Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Google.Protobuf,ExtensionRange,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                            throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,ExtensionRange,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                            throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,ExtensionRange,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                            throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,FieldDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        instance.label = (Google.Protobuf.FieldDescriptorProto.Label)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream); " is 131.
Long Statement,Google.Protobuf,FieldDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        instance.type = (Google.Protobuf.FieldDescriptorProto.Type)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream); " is 129.
Long Statement,Google.Protobuf,FieldDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,FieldDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        instance.label = (Google.Protobuf.FieldDescriptorProto.Label)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream); " is 131.
Long Statement,Google.Protobuf,FieldDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        instance.type = (Google.Protobuf.FieldDescriptorProto.Type)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream); " is 129.
Long Statement,Google.Protobuf,FieldDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,FieldDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                        instance.label = (Google.Protobuf.FieldDescriptorProto.Label)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream); " is 131.
Long Statement,Google.Protobuf,FieldDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                        instance.type = (Google.Protobuf.FieldDescriptorProto.Type)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream); " is 129.
Long Statement,Google.Protobuf,FieldDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,EnumDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,EnumDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,EnumDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,EnumValueDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,EnumValueDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,EnumValueDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,ServiceDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,ServiceDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,ServiceDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,MethodDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,MethodDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,MethodDescriptorProto,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream); " is 135.
Long Statement,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream); " is 135.
Long Statement,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                        instance.OptimizeFor = (Google.Protobuf.FileOptions.OptimizeMode)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream); " is 135.
Long Statement,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,FileOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Serialize,The length of the statement  "                global::SilentOrbit.ProtocolBuffers.ProtocolParser.WriteBytes(stream' Encoding.UTF8.GetBytes(instance.JavaOuterClassname)); " is 123.
Long Statement,Google.Protobuf,MessageOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,MessageOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,MessageOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,FieldOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        instance.Ctype = (Google.Protobuf.FieldOptions.CType)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream); " is 123.
Long Statement,Google.Protobuf,FieldOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,FieldOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        instance.Ctype = (Google.Protobuf.FieldOptions.CType)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream); " is 123.
Long Statement,Google.Protobuf,FieldOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,FieldOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                        instance.Ctype = (Google.Protobuf.FieldOptions.CType)global::SilentOrbit.ProtocolBuffers.ProtocolParser.ReadUInt64(stream); " is 123.
Long Statement,Google.Protobuf,FieldOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLength,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,FieldOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Serialize,The length of the statement  "                global::SilentOrbit.ProtocolBuffers.ProtocolParser.WriteBytes(stream' Encoding.UTF8.GetBytes(instance.ExperimentalMapKey)); " is 123.
Long Statement,Google.Protobuf,EnumOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,Deserialize,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
Long Statement,Google.Protobuf,EnumOptions,D:\research\architectureSmells\repos\hultqvist_ProtoBuf\TestProgram\Generated\Generated.cs,DeserializeLengthDelimited,The length of the statement  "                        throw new global::SilentOrbit.ProtocolBuffers.ProtocolBufferException("Invalid field id: 0' something went wrong in the stream"); " is 129.
