Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EsccWebTeam.Cms.Placeholders,FormAttachmentPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\FormAttachmentPlaceholderControl.cs,CreatePresentationChildControls,The length of the statement  "				link.Title = linkTitle.Append (" (").Append (this.resManager.GetString ("Format" + this.attachmentType.ToString ())).Append (")").ToString (); " is 142.
Long Statement,EsccWebTeam.Cms.Placeholders,FormAttachmentPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\FormAttachmentPlaceholderControl.cs,CreatePresentationChildControls,The length of the statement  "				sizeElement.InnerHtml = new StringBuilder ().Append (" (").Append (this.resManager.GetString ("Format" + this.attachmentType.ToString ())).Append (" &#8211; <span class=\"downloadSize\">").Append (size).Append ("</span>)").ToString (); " is 235.
Long Statement,EsccWebTeam.Cms.Placeholders,RawXhtmlPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\RawXhtmlPlaceholderControl.cs,LoadPlaceholderContentForAuthoring,The length of the statement  "	this.xmlBox.Text = ((XmlPlaceholder)this.BoundPlaceholder).XmlAsString.Replace (this.xmlDeclaration' "").Replace (this.defaultXml' ""); " is 135.
Long Statement,EsccWebTeam.Cms.Placeholders,RawXhtmlPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\RawXhtmlPlaceholderControl.cs,LoadPlaceholderContentForPresentation,The length of the statement  "	string xml = ((XmlPlaceholder)this.BoundPlaceholder).XmlAsString.Replace (this.xmlDeclaration' "").Replace (this.defaultXml' ""); " is 129.
Long Statement,EsccWebTeam.Cms.Placeholders,TextPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\TextPlaceholderControl.cs,OnSavingContent,The length of the statement  "	if (this.contentEdit.Text.Length > 0 && this.validationExpression.Length > 0 && !Regex.IsMatch (this.contentEdit.Text' this.validationExpression)) { " is 148.
Long Statement,EsccWebTeam.Cms.Placeholders,TextPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\TextPlaceholderControl.cs,RenderBeginTag,The length of the statement  "	if (WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringNew || WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringReedit || (this.HasContent && this.renderContainerElement)) { " is 198.
Long Statement,EsccWebTeam.Cms.Placeholders,TextPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\TextPlaceholderControl.cs,RenderEndTag,The length of the statement  "	if (WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringNew || WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringReedit || (this.HasContent && this.renderContainerElement)) { " is 198.
Long Statement,EsccWebTeam.Cms.Placeholders,XhtmlAttachmentPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\XhtmlAttachmentPlaceholderControl.cs,RenderBeginTag,The length of the statement  "	if (WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringNew || WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringReedit || this.renderContainerElement) { " is 177.
Long Statement,EsccWebTeam.Cms.Placeholders,XhtmlAttachmentPlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\XhtmlAttachmentPlaceholderControl.cs,RenderEndTag,The length of the statement  "	if (WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringNew || WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringReedit || this.renderContainerElement) { " is 177.
Long Statement,EsccWebTeam.Cms.Placeholders,XhtmlImagePlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\XhtmlImagePlaceholderControl.cs,RenderBeginTag,The length of the statement  "	if (WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringNew || WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringReedit || this.renderContainerElement) { " is 177.
Long Statement,EsccWebTeam.Cms.Placeholders,XhtmlImagePlaceholderControl,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\XhtmlImagePlaceholderControl.cs,RenderEndTag,The length of the statement  "	if (WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringNew || WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringReedit || this.renderContainerElement) { " is 177.
Long Statement,EsccWebTeam.Cms.Placeholders,XmlDropDownPlaceHolder,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\XmlDropDownPlaceHolder.cs,RenderBeginTag,The length of the statement  "	bool isEditing = (WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringNew || WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringReedit); " is 159.
Long Statement,EsccWebTeam.Cms.Placeholders,XmlDropDownPlaceHolder,C:\repos\east-sussex-county-council_Escc.Cms\Placeholders\XmlDropDownPlaceHolder.cs,RenderEndTag,The length of the statement  "	bool isEditing = (WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringNew || WebAuthorContext.Current.Mode == WebAuthorContextMode.AuthoringReedit); " is 159.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnStaffRoleOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnStaffRoleOperationCompleted,The length of the statement  "		this.StaffRoleCompleted (this' new StaffRoleCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnRolesOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnRolesOperationCompleted,The length of the statement  "		this.RolesCompleted (this' new RolesCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 139.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,TeamBuildingsAsync,The length of the statement  "		this.TeamBuildingsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnTeamBuildingsOperationCompleted); " is 120.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnTeamBuildingsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnTeamBuildingsOperationCompleted,The length of the statement  "		this.TeamBuildingsCompleted (this' new TeamBuildingsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,StaffFloorWardensAsync,The length of the statement  "		this.StaffFloorWardensOperationCompleted = new System.Threading.SendOrPostCallback (this.OnStaffFloorWardensOperationCompleted); " is 128.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnStaffFloorWardensOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnStaffFloorWardensOperationCompleted,The length of the statement  "		this.StaffFloorWardensCompleted (this' new StaffFloorWardensCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,StaffFirstAidAsync,The length of the statement  "		this.StaffFirstAidOperationCompleted = new System.Threading.SendOrPostCallback (this.OnStaffFirstAidOperationCompleted); " is 120.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnStaffFirstAidOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnStaffFirstAidOperationCompleted,The length of the statement  "		this.StaffFirstAidCompleted (this' new StaffFirstAidCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnStaffPersonOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnStaffPersonOperationCompleted,The length of the statement  "		this.StaffPersonCompleted (this' new StaffPersonCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,MultipleStaffPeopleAsync,The length of the statement  "		this.MultipleStaffPeopleOperationCompleted = new System.Threading.SendOrPostCallback (this.OnMultipleStaffPeopleOperationCompleted); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnMultipleStaffPeopleOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnMultipleStaffPeopleOperationCompleted,The length of the statement  "		this.MultipleStaffPeopleCompleted (this' new MultipleStaffPeopleCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,EmployeeByUsernameAsync,The length of the statement  "		this.EmployeeByUsernameOperationCompleted = new System.Threading.SendOrPostCallback (this.OnEmployeeByUsernameOperationCompleted); " is 130.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnEmployeeByUsernameOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnEmployeeByUsernameOperationCompleted,The length of the statement  "		this.EmployeeByUsernameCompleted (this' new EmployeeByUsernameCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,SelectPersonByLoginNameAsync,The length of the statement  "		this.SelectPersonByLoginNameOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSelectPersonByLoginNameOperationCompleted); " is 140.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnSelectPersonByLoginNameOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnSelectPersonByLoginNameOperationCompleted,The length of the statement  "		this.SelectPersonByLoginNameCompleted (this' new SelectPersonByLoginNameCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 175.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnTeamOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnTeamOperationCompleted,The length of the statement  "		this.TeamCompleted (this' new TeamCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 137.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,TeamHierarchyAsync,The length of the statement  "		this.TeamHierarchyOperationCompleted = new System.Threading.SendOrPostCallback (this.OnTeamHierarchyOperationCompleted); " is 120.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnTeamHierarchyOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnTeamHierarchyOperationCompleted,The length of the statement  "		this.TeamHierarchyCompleted (this' new TeamHierarchyCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnTeamBuildingOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnTeamBuildingOperationCompleted,The length of the statement  "		this.TeamBuildingCompleted (this' new TeamBuildingCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnTeamServiceOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,EsccWebTeam.Cms.FindStaffWebService,FindStaffWebService,C:\repos\east-sussex-county-council_Escc.Cms\Web References\FindStaffWebService\Reference.cs,OnTeamServiceOperationCompleted,The length of the statement  "		this.TeamServiceCompleted (this' new TeamServiceCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
