Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following statement contains a magic number: if (message [1] == 0) {  	switch (b) {  	case -7:  		key = Key.CFlatMajor;  		break;  	case -6:  		key = Key.GFlatMajor;  		break;  	case -5:  		key = Key.DFlatMajor;  		break;  	case -4:  		key = Key.AFlatMajor;  		break;  	case -3:  		key = Key.EFlatMajor;  		break;  	case -2:  		key = Key.BFlatMajor;  		break;  	case -1:  		key = Key.FMajor;  		break;  	case 0:  		key = Key.CMajor;  		break;  	case 1:  		key = Key.GMajor;  		break;  	case 2:  		key = Key.DMajor;  		break;  	case 3:  		key = Key.AMajor;  		break;  	case 4:  		key = Key.EMajor;  		break;  	case 5:  		key = Key.BMajor;  		break;  	case 6:  		key = Key.FSharpMajor;  		break;  	case 7:  		key = Key.CSharpMajor;  		break;  	}  }  // Else the key is minor.  else {  	switch (b) {  	case -7:  		key = Key.AFlatMinor;  		break;  	case -6:  		key = Key.EFlatMinor;  		break;  	case -5:  		key = Key.BFlatMinor;  		break;  	case -4:  		key = Key.FMinor;  		break;  	case -3:  		key = Key.CMinor;  		break;  	case -2:  		key = Key.GMinor;  		break;  	case -1:  		key = Key.DMinor;  		break;  	case 0:  		key = Key.AMinor;  		break;  	case 1:  		key = Key.EMinor;  		break;  	case 2:  		key = Key.BMinor;  		break;  	case 3:  		key = Key.FSharpMinor;  		break;  	case 4:  		key = Key.CSharpMinor;  		break;  	case 5:  		key = Key.GSharpMinor;  		break;  	case 6:  		key = Key.DSharpMinor;  		break;  	case 7:  		key = Key.ASharpMinor;  		break;  	}  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following statement contains a magic number: if (message [1] == 0) {  	switch (b) {  	case -7:  		key = Key.CFlatMajor;  		break;  	case -6:  		key = Key.GFlatMajor;  		break;  	case -5:  		key = Key.DFlatMajor;  		break;  	case -4:  		key = Key.AFlatMajor;  		break;  	case -3:  		key = Key.EFlatMajor;  		break;  	case -2:  		key = Key.BFlatMajor;  		break;  	case -1:  		key = Key.FMajor;  		break;  	case 0:  		key = Key.CMajor;  		break;  	case 1:  		key = Key.GMajor;  		break;  	case 2:  		key = Key.DMajor;  		break;  	case 3:  		key = Key.AMajor;  		break;  	case 4:  		key = Key.EMajor;  		break;  	case 5:  		key = Key.BMajor;  		break;  	case 6:  		key = Key.FSharpMajor;  		break;  	case 7:  		key = Key.CSharpMajor;  		break;  	}  }  // Else the key is minor.  else {  	switch (b) {  	case -7:  		key = Key.AFlatMinor;  		break;  	case -6:  		key = Key.EFlatMinor;  		break;  	case -5:  		key = Key.BFlatMinor;  		break;  	case -4:  		key = Key.FMinor;  		break;  	case -3:  		key = Key.CMinor;  		break;  	case -2:  		key = Key.GMinor;  		break;  	case -1:  		key = Key.DMinor;  		break;  	case 0:  		key = Key.AMinor;  		break;  	case 1:  		key = Key.EMinor;  		break;  	case 2:  		key = Key.BMinor;  		break;  	case 3:  		key = Key.FSharpMinor;  		break;  	case 4:  		key = Key.CSharpMinor;  		break;  	case 5:  		key = Key.GSharpMinor;  		break;  	case 6:  		key = Key.DSharpMinor;  		break;  	case 7:  		key = Key.ASharpMinor;  		break;  	}  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following statement contains a magic number: if (message [1] == 0) {  	switch (b) {  	case -7:  		key = Key.CFlatMajor;  		break;  	case -6:  		key = Key.GFlatMajor;  		break;  	case -5:  		key = Key.DFlatMajor;  		break;  	case -4:  		key = Key.AFlatMajor;  		break;  	case -3:  		key = Key.EFlatMajor;  		break;  	case -2:  		key = Key.BFlatMajor;  		break;  	case -1:  		key = Key.FMajor;  		break;  	case 0:  		key = Key.CMajor;  		break;  	case 1:  		key = Key.GMajor;  		break;  	case 2:  		key = Key.DMajor;  		break;  	case 3:  		key = Key.AMajor;  		break;  	case 4:  		key = Key.EMajor;  		break;  	case 5:  		key = Key.BMajor;  		break;  	case 6:  		key = Key.FSharpMajor;  		break;  	case 7:  		key = Key.CSharpMajor;  		break;  	}  }  // Else the key is minor.  else {  	switch (b) {  	case -7:  		key = Key.AFlatMinor;  		break;  	case -6:  		key = Key.EFlatMinor;  		break;  	case -5:  		key = Key.BFlatMinor;  		break;  	case -4:  		key = Key.FMinor;  		break;  	case -3:  		key = Key.CMinor;  		break;  	case -2:  		key = Key.GMinor;  		break;  	case -1:  		key = Key.DMinor;  		break;  	case 0:  		key = Key.AMinor;  		break;  	case 1:  		key = Key.EMinor;  		break;  	case 2:  		key = Key.BMinor;  		break;  	case 3:  		key = Key.FSharpMinor;  		break;  	case 4:  		key = Key.CSharpMinor;  		break;  	case 5:  		key = Key.GSharpMinor;  		break;  	case 6:  		key = Key.DSharpMinor;  		break;  	case 7:  		key = Key.ASharpMinor;  		break;  	}  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following statement contains a magic number: if (message [1] == 0) {  	switch (b) {  	case -7:  		key = Key.CFlatMajor;  		break;  	case -6:  		key = Key.GFlatMajor;  		break;  	case -5:  		key = Key.DFlatMajor;  		break;  	case -4:  		key = Key.AFlatMajor;  		break;  	case -3:  		key = Key.EFlatMajor;  		break;  	case -2:  		key = Key.BFlatMajor;  		break;  	case -1:  		key = Key.FMajor;  		break;  	case 0:  		key = Key.CMajor;  		break;  	case 1:  		key = Key.GMajor;  		break;  	case 2:  		key = Key.DMajor;  		break;  	case 3:  		key = Key.AMajor;  		break;  	case 4:  		key = Key.EMajor;  		break;  	case 5:  		key = Key.BMajor;  		break;  	case 6:  		key = Key.FSharpMajor;  		break;  	case 7:  		key = Key.CSharpMajor;  		break;  	}  }  // Else the key is minor.  else {  	switch (b) {  	case -7:  		key = Key.AFlatMinor;  		break;  	case -6:  		key = Key.EFlatMinor;  		break;  	case -5:  		key = Key.BFlatMinor;  		break;  	case -4:  		key = Key.FMinor;  		break;  	case -3:  		key = Key.CMinor;  		break;  	case -2:  		key = Key.GMinor;  		break;  	case -1:  		key = Key.DMinor;  		break;  	case 0:  		key = Key.AMinor;  		break;  	case 1:  		key = Key.EMinor;  		break;  	case 2:  		key = Key.BMinor;  		break;  	case 3:  		key = Key.FSharpMinor;  		break;  	case 4:  		key = Key.CSharpMinor;  		break;  	case 5:  		key = Key.GSharpMinor;  		break;  	case 6:  		key = Key.DSharpMinor;  		break;  	case 7:  		key = Key.ASharpMinor;  		break;  	}  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following statement contains a magic number: if (message [1] == 0) {  	switch (b) {  	case -7:  		key = Key.CFlatMajor;  		break;  	case -6:  		key = Key.GFlatMajor;  		break;  	case -5:  		key = Key.DFlatMajor;  		break;  	case -4:  		key = Key.AFlatMajor;  		break;  	case -3:  		key = Key.EFlatMajor;  		break;  	case -2:  		key = Key.BFlatMajor;  		break;  	case -1:  		key = Key.FMajor;  		break;  	case 0:  		key = Key.CMajor;  		break;  	case 1:  		key = Key.GMajor;  		break;  	case 2:  		key = Key.DMajor;  		break;  	case 3:  		key = Key.AMajor;  		break;  	case 4:  		key = Key.EMajor;  		break;  	case 5:  		key = Key.BMajor;  		break;  	case 6:  		key = Key.FSharpMajor;  		break;  	case 7:  		key = Key.CSharpMajor;  		break;  	}  }  // Else the key is minor.  else {  	switch (b) {  	case -7:  		key = Key.AFlatMinor;  		break;  	case -6:  		key = Key.EFlatMinor;  		break;  	case -5:  		key = Key.BFlatMinor;  		break;  	case -4:  		key = Key.FMinor;  		break;  	case -3:  		key = Key.CMinor;  		break;  	case -2:  		key = Key.GMinor;  		break;  	case -1:  		key = Key.DMinor;  		break;  	case 0:  		key = Key.AMinor;  		break;  	case 1:  		key = Key.EMinor;  		break;  	case 2:  		key = Key.BMinor;  		break;  	case 3:  		key = Key.FSharpMinor;  		break;  	case 4:  		key = Key.CSharpMinor;  		break;  	case 5:  		key = Key.GSharpMinor;  		break;  	case 6:  		key = Key.DSharpMinor;  		break;  	case 7:  		key = Key.ASharpMinor;  		break;  	}  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following statement contains a magic number: if (message [1] == 0) {  	switch (b) {  	case -7:  		key = Key.CFlatMajor;  		break;  	case -6:  		key = Key.GFlatMajor;  		break;  	case -5:  		key = Key.DFlatMajor;  		break;  	case -4:  		key = Key.AFlatMajor;  		break;  	case -3:  		key = Key.EFlatMajor;  		break;  	case -2:  		key = Key.BFlatMajor;  		break;  	case -1:  		key = Key.FMajor;  		break;  	case 0:  		key = Key.CMajor;  		break;  	case 1:  		key = Key.GMajor;  		break;  	case 2:  		key = Key.DMajor;  		break;  	case 3:  		key = Key.AMajor;  		break;  	case 4:  		key = Key.EMajor;  		break;  	case 5:  		key = Key.BMajor;  		break;  	case 6:  		key = Key.FSharpMajor;  		break;  	case 7:  		key = Key.CSharpMajor;  		break;  	}  }  // Else the key is minor.  else {  	switch (b) {  	case -7:  		key = Key.AFlatMinor;  		break;  	case -6:  		key = Key.EFlatMinor;  		break;  	case -5:  		key = Key.BFlatMinor;  		break;  	case -4:  		key = Key.FMinor;  		break;  	case -3:  		key = Key.CMinor;  		break;  	case -2:  		key = Key.GMinor;  		break;  	case -1:  		key = Key.DMinor;  		break;  	case 0:  		key = Key.AMinor;  		break;  	case 1:  		key = Key.EMinor;  		break;  	case 2:  		key = Key.BMinor;  		break;  	case 3:  		key = Key.FSharpMinor;  		break;  	case 4:  		key = Key.CSharpMinor;  		break;  	case 5:  		key = Key.GSharpMinor;  		break;  	case 6:  		key = Key.DSharpMinor;  		break;  	case 7:  		key = Key.ASharpMinor;  		break;  	}  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following statement contains a magic number: if (message [1] == 0) {  	switch (b) {  	case -7:  		key = Key.CFlatMajor;  		break;  	case -6:  		key = Key.GFlatMajor;  		break;  	case -5:  		key = Key.DFlatMajor;  		break;  	case -4:  		key = Key.AFlatMajor;  		break;  	case -3:  		key = Key.EFlatMajor;  		break;  	case -2:  		key = Key.BFlatMajor;  		break;  	case -1:  		key = Key.FMajor;  		break;  	case 0:  		key = Key.CMajor;  		break;  	case 1:  		key = Key.GMajor;  		break;  	case 2:  		key = Key.DMajor;  		break;  	case 3:  		key = Key.AMajor;  		break;  	case 4:  		key = Key.EMajor;  		break;  	case 5:  		key = Key.BMajor;  		break;  	case 6:  		key = Key.FSharpMajor;  		break;  	case 7:  		key = Key.CSharpMajor;  		break;  	}  }  // Else the key is minor.  else {  	switch (b) {  	case -7:  		key = Key.AFlatMinor;  		break;  	case -6:  		key = Key.EFlatMinor;  		break;  	case -5:  		key = Key.BFlatMinor;  		break;  	case -4:  		key = Key.FMinor;  		break;  	case -3:  		key = Key.CMinor;  		break;  	case -2:  		key = Key.GMinor;  		break;  	case -1:  		key = Key.DMinor;  		break;  	case 0:  		key = Key.AMinor;  		break;  	case 1:  		key = Key.EMinor;  		break;  	case 2:  		key = Key.BMinor;  		break;  	case 3:  		key = Key.FSharpMinor;  		break;  	case 4:  		key = Key.CSharpMinor;  		break;  	case 5:  		key = Key.GSharpMinor;  		break;  	case 6:  		key = Key.DSharpMinor;  		break;  	case 7:  		key = Key.ASharpMinor;  		break;  	}  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following statement contains a magic number: if (message [1] == 0) {  	switch (b) {  	case -7:  		key = Key.CFlatMajor;  		break;  	case -6:  		key = Key.GFlatMajor;  		break;  	case -5:  		key = Key.DFlatMajor;  		break;  	case -4:  		key = Key.AFlatMajor;  		break;  	case -3:  		key = Key.EFlatMajor;  		break;  	case -2:  		key = Key.BFlatMajor;  		break;  	case -1:  		key = Key.FMajor;  		break;  	case 0:  		key = Key.CMajor;  		break;  	case 1:  		key = Key.GMajor;  		break;  	case 2:  		key = Key.DMajor;  		break;  	case 3:  		key = Key.AMajor;  		break;  	case 4:  		key = Key.EMajor;  		break;  	case 5:  		key = Key.BMajor;  		break;  	case 6:  		key = Key.FSharpMajor;  		break;  	case 7:  		key = Key.CSharpMajor;  		break;  	}  }  // Else the key is minor.  else {  	switch (b) {  	case -7:  		key = Key.AFlatMinor;  		break;  	case -6:  		key = Key.EFlatMinor;  		break;  	case -5:  		key = Key.BFlatMinor;  		break;  	case -4:  		key = Key.FMinor;  		break;  	case -3:  		key = Key.CMinor;  		break;  	case -2:  		key = Key.GMinor;  		break;  	case -1:  		key = Key.DMinor;  		break;  	case 0:  		key = Key.AMinor;  		break;  	case 1:  		key = Key.EMinor;  		break;  	case 2:  		key = Key.BMinor;  		break;  	case 3:  		key = Key.FSharpMinor;  		break;  	case 4:  		key = Key.CSharpMinor;  		break;  	case 5:  		key = Key.GSharpMinor;  		break;  	case 6:  		key = Key.DSharpMinor;  		break;  	case 7:  		key = Key.ASharpMinor;  		break;  	}  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following statement contains a magic number: if (message [1] == 0) {  	switch (b) {  	case -7:  		key = Key.CFlatMajor;  		break;  	case -6:  		key = Key.GFlatMajor;  		break;  	case -5:  		key = Key.DFlatMajor;  		break;  	case -4:  		key = Key.AFlatMajor;  		break;  	case -3:  		key = Key.EFlatMajor;  		break;  	case -2:  		key = Key.BFlatMajor;  		break;  	case -1:  		key = Key.FMajor;  		break;  	case 0:  		key = Key.CMajor;  		break;  	case 1:  		key = Key.GMajor;  		break;  	case 2:  		key = Key.DMajor;  		break;  	case 3:  		key = Key.AMajor;  		break;  	case 4:  		key = Key.EMajor;  		break;  	case 5:  		key = Key.BMajor;  		break;  	case 6:  		key = Key.FSharpMajor;  		break;  	case 7:  		key = Key.CSharpMajor;  		break;  	}  }  // Else the key is minor.  else {  	switch (b) {  	case -7:  		key = Key.AFlatMinor;  		break;  	case -6:  		key = Key.EFlatMinor;  		break;  	case -5:  		key = Key.BFlatMinor;  		break;  	case -4:  		key = Key.FMinor;  		break;  	case -3:  		key = Key.CMinor;  		break;  	case -2:  		key = Key.GMinor;  		break;  	case -1:  		key = Key.DMinor;  		break;  	case 0:  		key = Key.AMinor;  		break;  	case 1:  		key = Key.EMinor;  		break;  	case 2:  		key = Key.BMinor;  		break;  	case 3:  		key = Key.FSharpMinor;  		break;  	case 4:  		key = Key.CSharpMinor;  		break;  	case 5:  		key = Key.GSharpMinor;  		break;  	case 6:  		key = Key.DSharpMinor;  		break;  	case 7:  		key = Key.ASharpMinor;  		break;  	}  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following statement contains a magic number: if (message [1] == 0) {  	switch (b) {  	case -7:  		key = Key.CFlatMajor;  		break;  	case -6:  		key = Key.GFlatMajor;  		break;  	case -5:  		key = Key.DFlatMajor;  		break;  	case -4:  		key = Key.AFlatMajor;  		break;  	case -3:  		key = Key.EFlatMajor;  		break;  	case -2:  		key = Key.BFlatMajor;  		break;  	case -1:  		key = Key.FMajor;  		break;  	case 0:  		key = Key.CMajor;  		break;  	case 1:  		key = Key.GMajor;  		break;  	case 2:  		key = Key.DMajor;  		break;  	case 3:  		key = Key.AMajor;  		break;  	case 4:  		key = Key.EMajor;  		break;  	case 5:  		key = Key.BMajor;  		break;  	case 6:  		key = Key.FSharpMajor;  		break;  	case 7:  		key = Key.CSharpMajor;  		break;  	}  }  // Else the key is minor.  else {  	switch (b) {  	case -7:  		key = Key.AFlatMinor;  		break;  	case -6:  		key = Key.EFlatMinor;  		break;  	case -5:  		key = Key.BFlatMinor;  		break;  	case -4:  		key = Key.FMinor;  		break;  	case -3:  		key = Key.CMinor;  		break;  	case -2:  		key = Key.GMinor;  		break;  	case -1:  		key = Key.DMinor;  		break;  	case 0:  		key = Key.AMinor;  		break;  	case 1:  		key = Key.EMinor;  		break;  	case 2:  		key = Key.BMinor;  		break;  	case 3:  		key = Key.FSharpMinor;  		break;  	case 4:  		key = Key.CSharpMinor;  		break;  	case 5:  		key = Key.GSharpMinor;  		break;  	case 6:  		key = Key.DSharpMinor;  		break;  	case 7:  		key = Key.ASharpMinor;  		break;  	}  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following statement contains a magic number: if (message [1] == 0) {  	switch (b) {  	case -7:  		key = Key.CFlatMajor;  		break;  	case -6:  		key = Key.GFlatMajor;  		break;  	case -5:  		key = Key.DFlatMajor;  		break;  	case -4:  		key = Key.AFlatMajor;  		break;  	case -3:  		key = Key.EFlatMajor;  		break;  	case -2:  		key = Key.BFlatMajor;  		break;  	case -1:  		key = Key.FMajor;  		break;  	case 0:  		key = Key.CMajor;  		break;  	case 1:  		key = Key.GMajor;  		break;  	case 2:  		key = Key.DMajor;  		break;  	case 3:  		key = Key.AMajor;  		break;  	case 4:  		key = Key.EMajor;  		break;  	case 5:  		key = Key.BMajor;  		break;  	case 6:  		key = Key.FSharpMajor;  		break;  	case 7:  		key = Key.CSharpMajor;  		break;  	}  }  // Else the key is minor.  else {  	switch (b) {  	case -7:  		key = Key.AFlatMinor;  		break;  	case -6:  		key = Key.EFlatMinor;  		break;  	case -5:  		key = Key.BFlatMinor;  		break;  	case -4:  		key = Key.FMinor;  		break;  	case -3:  		key = Key.CMinor;  		break;  	case -2:  		key = Key.GMinor;  		break;  	case -1:  		key = Key.DMinor;  		break;  	case 0:  		key = Key.AMinor;  		break;  	case 1:  		key = Key.EMinor;  		break;  	case 2:  		key = Key.BMinor;  		break;  	case 3:  		key = Key.FSharpMinor;  		break;  	case 4:  		key = Key.CSharpMinor;  		break;  	case 5:  		key = Key.GSharpMinor;  		break;  	case 6:  		key = Key.DSharpMinor;  		break;  	case 7:  		key = Key.ASharpMinor;  		break;  	}  }  
Magic Number,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,Initialize,The following statement contains a magic number: if (message [1] == 0) {  	switch (b) {  	case -7:  		key = Key.CFlatMajor;  		break;  	case -6:  		key = Key.GFlatMajor;  		break;  	case -5:  		key = Key.DFlatMajor;  		break;  	case -4:  		key = Key.AFlatMajor;  		break;  	case -3:  		key = Key.EFlatMajor;  		break;  	case -2:  		key = Key.BFlatMajor;  		break;  	case -1:  		key = Key.FMajor;  		break;  	case 0:  		key = Key.CMajor;  		break;  	case 1:  		key = Key.GMajor;  		break;  	case 2:  		key = Key.DMajor;  		break;  	case 3:  		key = Key.AMajor;  		break;  	case 4:  		key = Key.EMajor;  		break;  	case 5:  		key = Key.BMajor;  		break;  	case 6:  		key = Key.FSharpMajor;  		break;  	case 7:  		key = Key.CSharpMajor;  		break;  	}  }  // Else the key is minor.  else {  	switch (b) {  	case -7:  		key = Key.AFlatMinor;  		break;  	case -6:  		key = Key.EFlatMinor;  		break;  	case -5:  		key = Key.BFlatMinor;  		break;  	case -4:  		key = Key.FMinor;  		break;  	case -3:  		key = Key.CMinor;  		break;  	case -2:  		key = Key.GMinor;  		break;  	case -1:  		key = Key.DMinor;  		break;  	case 0:  		key = Key.AMinor;  		break;  	case 1:  		key = Key.EMinor;  		break;  	case 2:  		key = Key.BMinor;  		break;  	case 3:  		key = Key.FSharpMinor;  		break;  	case 4:  		key = Key.CSharpMinor;  		break;  	case 5:  		key = Key.GSharpMinor;  		break;  	case 6:  		key = Key.DSharpMinor;  		break;  	case 7:  		key = Key.ASharpMinor;  		break;  	}  }  
