Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_PATHWAY,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPATHWAY_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPATHWAY_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPATHWAY_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_PROBLEMRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_PROBLEMRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_PROBLEM,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPROBLEM_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPROBLEM_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPROBLEM_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRESOURCE_DETAILRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRESOURCE_DETAILRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRESOURCE_DETAIL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRESOURCE_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRESOURCE_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRESOURCE_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRESOURCESRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRESOURCESRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRESOURCES,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCLINICAL_HISTORY_DETAILRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCLINICAL_HISTORY_DETAILRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCLINICAL_HISTORY_DETAIL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_CLINICAL_HISTORYRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_CLINICAL_HISTORYRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_CLINICAL_HISTORY,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCLINICAL_HISTORY_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCLINICAL_HISTORY_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCLINICAL_HISTORY_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_GOALRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_GOALRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_GOAL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetGOAL_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllGOAL_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddGOAL_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXARecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXARecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXA,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetMEDICATION_ADMINISTRATION_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllMEDICATION_ADMINISTRATION_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddMEDICATION_ADMINISTRATION_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetMEDICATION_ENCODING_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllMEDICATION_ENCODING_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddMEDICATION_ENCODING_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetMEDICATION_ADMINISTRATION_DETAILRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllMEDICATION_ADMINISTRATION_DETAILRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddMEDICATION_ADMINISTRATION_DETAIL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetMEDICATION_ORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllMEDICATION_ORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddMEDICATION_ORDER_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_PATHWAYRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_PATHWAYRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_PATHWAY,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPATHWAY_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPATHWAY_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPATHWAY_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_PROBLEMRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_PROBLEMRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_PROBLEM,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPROBLEM_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPROBLEM_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPROBLEM_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRESOURCE_DETAILRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRESOURCE_DETAILRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRESOURCE_DETAIL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRESOURCE_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRESOURCE_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRESOURCE_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRESOURCESRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRESOURCESRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRESOURCES,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCLINICAL_HISTORY_DETAILRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCLINICAL_HISTORY_DETAILRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCLINICAL_HISTORY_DETAIL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_CLINICAL_HISTORYRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_CLINICAL_HISTORYRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_CLINICAL_HISTORY,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCLINICAL_HISTORY_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCLINICAL_HISTORY_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCLINICAL_HISTORY_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCLINICAL_ORDER_TIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCLINICAL_ORDER_TIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCLINICAL_ORDER_TIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCLINICAL_ORDER_DETAILRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCLINICAL_ORDER_DETAILRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCLINICAL_ORDER_DETAIL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCLINICAL_ORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCLINICAL_ORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCLINICAL_ORDER_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_GOALRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_GOALRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_GOAL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetGOAL_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllGOAL_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddGOAL_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXARecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXARecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXA,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetMEDICATION_ADMINISTRATION_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllMEDICATION_ADMINISTRATION_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddMEDICATION_ADMINISTRATION_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetMEDICATION_ENCODING_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllMEDICATION_ENCODING_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddMEDICATION_ENCODING_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetMEDICATION_ADMINISTRATION_DETAILRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllMEDICATION_ADMINISTRATION_DETAILRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddMEDICATION_ADMINISTRATION_DETAIL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetMEDICATION_ORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllMEDICATION_ORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddMEDICATION_ORDER_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_PATHWAYRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_PATHWAYRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_PATHWAY,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPATHWAY_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPATHWAY_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPATHWAY_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_PROBLEMRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_PROBLEMRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_PROBLEM,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRESOURCE_DETAILRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRESOURCE_DETAILRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRESOURCE_DETAIL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRESOURCE_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRESOURCE_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRESOURCE_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRESOURCESRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRESOURCESRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRESOURCES,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCLINICAL_HISTORY_DETAILRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCLINICAL_HISTORY_DETAILRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCLINICAL_HISTORY_DETAIL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_CLINICAL_HISTORYRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_CLINICAL_HISTORYRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_CLINICAL_HISTORY,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCLINICAL_HISTORY_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCLINICAL_HISTORY_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCLINICAL_HISTORY_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_GOALRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_GOALRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_GOAL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetGOAL_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllGOAL_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddGOAL_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
