Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V26.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSACRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSACRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSAC,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSPECIMEN_CONTAINERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSPECIMEN_CONTAINERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSPECIMEN_CONTAINER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetFT1Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllFT1Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddFT1,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCOMPONENTRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCOMPONENTRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCOMPONENT,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMING_QTYRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMING_QTYRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING_QTY,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetFT1Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllFT1Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddFT1,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddORDER_OBSERVATION,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSIDRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSIDRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSID,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMING_QTYRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMING_QTYRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING_QTY,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMING_QTYRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMING_QTYRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING_QTY,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetRESULTRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllRESULTRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddRESULT,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSIDRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSIDRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSID,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCONTAINERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCONTAINERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCONTAINER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMING_QTYRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMING_QTYRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING_QTY,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetRESULTRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllRESULTRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddRESULT,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSIDRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSIDRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSID,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCONTAINERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCONTAINERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCONTAINER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTIMING_QTYRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTIMING_QTYRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTIMING_QTY,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetRESULTRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllRESULTRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddRESULT,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetSIDRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllSIDRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddSID,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetCONTAINERRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllCONTAINERRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddCONTAINER,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetASSOCIATED_RX_ADMINRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllASSOCIATED_RX_ADMINRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddASSOCIATED_RX_ADMIN,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetPRBRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllPRBRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddPRB,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetNK1_TIMING_QTYRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllNK1_TIMING_QTYRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddNK1_TIMING_QTY,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V26.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V26.Group,GroupExtensions,AddRXR,3,1,1
