Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V24.Group,GroupExtensions,GetPRIOR_RESULTRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllPRIOR_RESULTRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddPRIOR_RESULT,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetFT1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllFT1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddFT1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATION_PRIORRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATION_PRIORRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION_PRIOR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDER_PRIORRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDER_PRIORRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER_PRIOR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCONTAINER_2Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCONTAINER_2Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCONTAINER_2,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetPRIOR_RESULTRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllPRIOR_RESULTRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddPRIOR_RESULT,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetFT1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllFT1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddFT1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATION_PRIORRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATION_PRIORRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION_PRIOR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDER_PRIORRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDER_PRIORRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER_PRIOR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetFT1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllFT1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddFT1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetODSRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllODSRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddODS,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetODTRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllODTRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddODT,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDER_DIETRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDER_DIETRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER_DIET,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDER_TRAYRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDER_TRAYRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER_TRAY,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetSACRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllSACRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddSAC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetGENERAL_ORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllGENERAL_ORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddGENERAL_ORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetFT1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllFT1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddFT1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddDG1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTE2Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTE2Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE2,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetFT1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllFT1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddFT1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER_OBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetSIDRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllSIDRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddSID,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTIRecords,8,3,1
