Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V231.Group,GroupExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER_OBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetASSOCIATED_RX_ADMINRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllASSOCIATED_RX_ADMINRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddASSOCIATED_RX_ADMIN,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPRBRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPRBRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPRB,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPEX_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPEX_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPEX_OBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRX_ADMINISTRATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRX_ADMINISTRATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRX_ADMINISTRATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPRBRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPRBRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPRB,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetSTUDYRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllSTUDYRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddSTUDY,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPEX_CAUSERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPEX_CAUSERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPEX_CAUSE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCSPRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCSPRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCSP,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGOAL_ROLERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGOAL_ROLERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGOAL_ROLE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPATHWAYRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPATHWAYRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPATHWAY,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPROBLEMRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPROBLEMRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPROBLEM,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER_OBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPROBLEM_ROLERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPROBLEM_ROLERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPROBLEM_ROLE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPROBLEM_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPROBLEM_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPROBLEM_OBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGOAL_ROLERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGOAL_ROLERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGOAL_ROLE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGOAL_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGOAL_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGOAL_OBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPROBLEMRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPROBLEMRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPROBLEM,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER_OBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPATHWAY_ROLERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPATHWAY_ROLERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPATHWAY_ROLE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGOALRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGOALRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGOAL,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPROBLEM_ROLERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPROBLEM_ROLERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPROBLEM_ROLE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPROBLEM_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPROBLEM_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPROBLEM_OBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGOAL_ROLERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGOAL_ROLERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGOAL_ROLE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGOAL_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGOAL_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGOAL_OBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER_OBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPATHWAY_ROLERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPATHWAY_ROLERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPATHWAY_ROLE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPROBLEMRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPROBLEMRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPROBLEM,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPROBLEM_ROLERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPROBLEM_ROLERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPROBLEM_ROLE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPROBLEM_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPROBLEM_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPROBLEM_OBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGOALRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGOALRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGOAL,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
