Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GalleryServerPro.Data,MigrateController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\MigrateController.cs,UpgradeTo320,The length of the statement  "		srcText = @"{{if Album.Permissions.AddMediaObject}}<a href='{{: ~getAddUrl(#data) }}'>{{:Resource.AbmAddObj}}</a>{{/if}}"; " is 122.
Long Statement,GalleryServerPro.Data,MigrateController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\MigrateController.cs,UpgradeTo320,The length of the statement  "		replText = @"{{if Album.VirtualType == 1 && Album.Permissions.AddMediaObject}}<a href='{{: ~getAddUrl(#data) }}'>{{:Resource.AbmAddObj}}</a>{{/if}}"; " is 149.
Long Statement,GalleryServerPro.Data,MigrateController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\MigrateController.cs,UpgradeTo320,The length of the statement  "		<img class='gsp_myaccount-user-icon' title='{{:Resource.HdrMyAccountTt}}' alt='{{:Resource.HdrMyAccountTt}}' src='{{:App.SkinPath}}/images/user-l.png'>" is 151.
Long Statement,GalleryServerPro.Data,MigrateController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\MigrateController.cs,UpgradeTo320,The length of the statement  "		<a id='{{:Settings.ClientId}}_userwelcome' href='{{:App.CurrentPageUrl}}?g=myaccount&aid={{:Album.Id}}' class='gsp_welcome' title='{{:Resource.HdrMyAccountTt}}'>{{:User.UserName}}</a>" is 183.
Long Statement,GalleryServerPro.Data,MigrateController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\MigrateController.cs,UpgradeTo320,The length of the statement  "{{if App.LatestUrl}}<p class='gsp_lplatest'><a href='{{:App.LatestUrl}}' class='jstree-anchor'><i class='jstree-icon'></i>{{:Resource.LpRecent}}</a></p>{{/if}}" is 159.
Long Statement,GalleryServerPro.Data,MigrateController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\MigrateController.cs,UpgradeTo320,The length of the statement  "{{if App.TopRatedUrl}}<p class='gsp_lptoprated'><a href='{{:App.TopRatedUrl}}' class='jstree-anchor'><i class='jstree-icon'></i>{{:Resource.LpTopRated}}</a></p>{{/if}}"; " is 169.
Long Statement,GalleryServerPro.Data,MigrateController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\MigrateController.cs,UpgradeTo320,The length of the statement  "	if (appSetting != null && appSetting.SettingValue == "//ajax.googleapis.com/ajax/libs/jqueryui/1.10.3/jquery-ui.min.js") { " is 122.
Long Statement,GalleryServerPro.Data,MigrateController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\MigrateController.cs,UpgradeTo320,The length of the statement  "	foreach (var tmpl in ctx.MediaTemplates.Where (mt => mt.HtmlTemplate.Contains ("{HostUrl}{MediaObjectUrl}") || mt.ScriptTemplate.Contains ("{HostUrl}{MediaObjectUrl}"))) { " is 171.
Long Statement,GalleryServerPro.Data,MigrateController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\MigrateController.cs,UpgradeTo321,The length of the statement  "		const string srcText = @"// Render the left pane' but not for touchscreens UNLESS the left pane is the only visible pane" is 120.
Long Statement,GalleryServerPro.Data,MigrateController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\MigrateController.cs,UpgradeTo321,The length of the statement  "var renderLeftPane = !isTouch  || (isTouch && ($('.gsp_tb_s_CenterPane:visible' .gsp_tb_s_RightPane:visible').length == 0));" is 124.
Long Statement,GalleryServerPro.Data,MigrateController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\MigrateController.cs,UpgradeTo321,The length of the statement  " $('#{{:Settings.LeftPaneClientId}}').html( $.render [ '{{:Settings.LeftPaneTmplName}}' ]( window.{{:Settings.ClientId}}.gspData ));"; " is 133.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,UpgradeData,The length of the statement  "		throw new ArgumentException (String.Format ("This method is designed to upgrade only to version {0}."' GalleryDb.DataSchemaVersion)' "targetSchema"); " is 149.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,UpgradeData,The length of the statement  "		throw new Exception (String.Format ("This method is designed to upgrade from version {0} only."' GalleryDataSchemaVersion.V2_6_0)); " is 131.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,AddMissingMeta,The length of the statement  "		String.Format ("INSERT INTO {0} (MetaName'FKMediaObjectId'FKAlbumId'Value) SELECT {1}' MediaObjectId' null' '' FROM {2};"' metaTableName' (int)MetadataItemName.Caption' Utils.GetSqlName ("MediaObject"' dataStore))' " is 214.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,AddMissingMeta,The length of the statement  "		String.Format ("INSERT INTO {0} (MetaName'FKMediaObjectId'FKAlbumId'Value) SELECT {1}' MediaObjectId' null' '' FROM {2} WHERE MediaObjectId NOT IN (SELECT FKMediaObjectId FROM {0} WHERE MetaName={1});"' metaTableName' (int)MetadataItemName.Tags' Utils.GetSqlName ("MediaObject"' dataStore))' " is 291.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,AddMissingMeta,The length of the statement  "		String.Format ("INSERT INTO {0} (MetaName'FKMediaObjectId'FKAlbumId'Value) SELECT {1}' MediaObjectId' null' '' FROM {2};"' metaTableName' (int)MetadataItemName.People' Utils.GetSqlName ("MediaObject"' dataStore))' " is 213.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,AddMissingMeta,The length of the statement  "		String.Format ("INSERT INTO {0} (MetaName'FKMediaObjectId'FKAlbumId'Value) SELECT {1}' null' AlbumId' '' FROM {2} WHERE FKAlbumParentId IS NOT NULL;"' metaTableName' (int)MetadataItemName.Tags' Utils.GetSqlName ("Album"' dataStore))' " is 233.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,AddMissingMeta,The length of the statement  "		String.Format ("INSERT INTO {0} (MetaName'FKMediaObjectId'FKAlbumId'Value) SELECT {1}' null' AlbumId' '' FROM {2} WHERE FKAlbumParentId IS NOT NULL;"' metaTableName' (int)MetadataItemName.People' Utils.GetSqlName ("Album"' dataStore))' " is 235.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateAppSettings,The length of the statement  "	dtDest.Select ("SettingName = 'DataSchemaVersion'").First () ["SettingValue"] = GalleryDataSchemaVersionEnumHelper.ConvertGalleryDataSchemaVersionToString (GalleryDb.DataSchemaVersion); " is 185.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateAppSettings,The length of the statement  "	dtDest.Select ("SettingName = 'JQueryScriptPath'").First () ["SettingValue"] = "//ajax.googleapis.com/ajax/libs/jquery/1.11.1/jquery.min.js"; " is 141.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateAppSettings,The length of the statement  "	dtDest.Select ("SettingName = 'JQueryUiScriptPath'").First () ["SettingValue"] = "//ajax.googleapis.com/ajax/libs/jqueryui/1.10.4/jquery-ui.min.js"; " is 148.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateAppSettings,The length of the statement  "		var drGs = dtGs.Select (String.Format (CultureInfo.InvariantCulture' "IsTemplate = False AND SettingName = '{0}'"' gsSettingName)).First (); " is 140.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateGallerySettings,The length of the statement  "	// Change setting names: AllowAnonymousHiResViewing => EnableAnonymousOriginalMediaObjectDownload; MaxAlbumThumbnailTitleDisplayLength => MaxThumbnailTitleDisplayLength " is 168.
Long Statement,GalleryServerPro.Data,Migrate26Controller,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Migrate26Controller.cs,MigrateGallerySettings,The length of the statement  "	// Add new settings: DefaultAlbumSortMetaName' DefaultAlbumSortAscending' AllowAnonymousRating' MetadataDateTimeFormatString' SlideShowType " is 139.
