Namespace,Type,Method,LOC,CC,PC
WCell.RealmServer.Handlers,GuildHandler,SendGuildEventLog,25,4,2
WCell.RealmServer.Handlers,GuildHandler,SendGuildBankPermissions,23,5,1
WCell.RealmServer.Handlers,GuildHandler,SendGuildBankTabNames,3,1,2
WCell.RealmServer.Handlers,GuildHandler,SendGuildBankTabContents,3,1,3
WCell.RealmServer.Handlers,GuildHandler,SendGuildBankTabContentUpdateToAll,3,1,3
WCell.RealmServer.Handlers,GuildHandler,SendGuildBankTabContentUpdateToAll,13,3,4
WCell.RealmServer.Handlers,GuildHandler,SendGuildBankTabContentUpdate,63,10,4
WCell.RealmServer.Handlers,GuildHandler,SendGuildBankMoneyUpdate,3,1,2
WCell.RealmServer.Handlers,GuildHandler,SendGuildBankList,63,12,5
WCell.RealmServer.Handlers,GuildHandler,GetBankTabContent,11,6,3
WCell.RealmServer.Handlers,GuildHandler,SendGuildBankTabText,8,1,3
WCell.RealmServer.Handlers,GuildHandler,CreateBankTabTextPacket,6,1,2
WCell.RealmServer.Handlers,GuildHandler,SendGuildBankLog,41,5,3
WCell.RealmServer.Handlers,GuildHandler,SendMemberRemainingDailyWithdrawlAllowance,7,1,2
WCell.RealmServer.Handlers,GuildHandler,SendTabardResult,7,1,2
WCell.RealmServer.Handlers,LootHandler,HandleAutoLoot,10,2,2
WCell.RealmServer.Handlers,LootHandler,HandleStoreLoot,12,2,2
WCell.RealmServer.Handlers,LootHandler,HandleLoot,10,2,2
WCell.RealmServer.Handlers,LootHandler,HandleLootMoney,10,2,2
WCell.RealmServer.Handlers,LootHandler,HandleLootRelease,10,2,2
WCell.RealmServer.Handlers,LootHandler,HandleRoll,13,2,2
WCell.RealmServer.Handlers,LootHandler,HandleMasterGive,14,2,2
WCell.RealmServer.Handlers,LootHandler,HandleOptOutOfLoot,4,1,2
WCell.RealmServer.Handlers,LootHandler,SendLootFail,8,1,2
WCell.RealmServer.Handlers,LootHandler,SendLootResponse,34,3,2
WCell.RealmServer.Handlers,LootHandler,SendLootReleaseResponse,8,1,2
WCell.RealmServer.Handlers,LootHandler,SendLootRemoved,7,1,2
WCell.RealmServer.Handlers,LootHandler,SendMoneyNotify,8,1,2
WCell.RealmServer.Handlers,LootHandler,SendClearMoney,12,3,1
WCell.RealmServer.Handlers,LootHandler,SendStartRoll,21,3,4
WCell.RealmServer.Handlers,LootHandler,SendRoll,20,3,5
WCell.RealmServer.Handlers,LootHandler,SendItemNotify,7,1,2
WCell.RealmServer.Handlers,LootHandler,SendAllPassed,7,1,3
WCell.RealmServer.Handlers,LootHandler,SendRollWon,21,3,4
WCell.RealmServer.Handlers,LootHandler,SendMasterList,6,1,2
WCell.RealmServer.Handlers,MailHandler,HandleSendMail,37,5,2
WCell.RealmServer.Handlers,MailHandler,HandleListMail,9,2,2
WCell.RealmServer.Handlers,MailHandler,HandleTakeMoney,10,2,2
WCell.RealmServer.Handlers,MailHandler,HandleTakeItem,11,2,2
WCell.RealmServer.Handlers,MailHandler,HandleMarkAsRead,10,2,2
WCell.RealmServer.Handlers,MailHandler,HandleReturnToSender,10,2,2
WCell.RealmServer.Handlers,MailHandler,HandleDelete,10,2,2
WCell.RealmServer.Handlers,MailHandler,HandleCreateTextItem,10,2,2
WCell.RealmServer.Handlers,MailHandler,HandleNextTime,3,1,2
WCell.RealmServer.Handlers,MailHandler,HandleItemTextQuery,7,1,2
WCell.RealmServer.Handlers,MailHandler,CheckMailBox,4,1,2
WCell.RealmServer.Handlers,MailHandler,SendResult,9,1,4
WCell.RealmServer.Handlers,MailHandler,SendResult,10,1,5
WCell.RealmServer.Handlers,MailHandler,SendResult,11,1,6
WCell.RealmServer.Handlers,MailHandler,SendMailList,153,20,2
WCell.RealmServer.Handlers,MailHandler,SendNotify,7,1,1
WCell.RealmServer.Handlers,MailHandler,SendNextMailTime,32,4,2
WCell.RealmServer.Handlers,MailHandler,SendItemTextQueryResponce,8,1,3
WCell.RealmServer.Handlers,NPCHandler,HandleBankActivate,9,2,2
WCell.RealmServer.Handlers,NPCHandler,HandleBuyBankSlot,16,3,2
WCell.RealmServer.Handlers,NPCHandler,HandleAutoDeposit,14,2,2
WCell.RealmServer.Handlers,NPCHandler,HandleAutoWithdrawal,14,2,2
WCell.RealmServer.Handlers,NPCHandler,SendBankSlotResult,7,1,2
WCell.RealmServer.Handlers,NPCHandler,HandlePetitionerShowList,8,2,2
WCell.RealmServer.Handlers,NPCHandler,SendPetitionList,37,3,2
WCell.RealmServer.Handlers,NPCHandler,HandlePetitionBuy,121,17,2
WCell.RealmServer.Handlers,NPCHandler,HandlePetitionShowSigns,6,2,2
WCell.RealmServer.Handlers,NPCHandler,HandlePetitionSign,4,1,2
WCell.RealmServer.Handlers,NPCHandler,HandlePetitionRename,35,6,2
WCell.RealmServer.Handlers,NPCHandler,HandlePetitionDecline,5,1,2
WCell.RealmServer.Handlers,NPCHandler,HandlePetitionOffer,38,7,2
WCell.RealmServer.Handlers,NPCHandler,HandlePetitionTurnIn,65,12,2
WCell.RealmServer.Handlers,NPCHandler,HandlePetitionQuery,6,1,2
WCell.RealmServer.Handlers,NPCHandler,SendPetitionSignatures,18,3,2
WCell.RealmServer.Handlers,NPCHandler,SendPetitionSignResults,7,1,2
WCell.RealmServer.Handlers,NPCHandler,SendPetitionDecline,11,2,3
WCell.RealmServer.Handlers,NPCHandler,SendPetitionTurnInResults,7,1,2
WCell.RealmServer.Handlers,NPCHandler,SendPetitionRename,9,1,2
WCell.RealmServer.Handlers,NPCHandler,SendPetitionQueryResponse,39,4,2
WCell.RealmServer.Handlers,NPCHandler,HandleVendorListInventory,8,2,2
WCell.RealmServer.Handlers,NPCHandler,HandleSellItem,23,3,2
WCell.RealmServer.Handlers,NPCHandler,HandleBuyBackItem,10,2,2
WCell.RealmServer.Handlers,NPCHandler,HandleBuyItemInSlot,32,4,2
WCell.RealmServer.Handlers,NPCHandler,HandleBuyItem,14,2,2
WCell.RealmServer.Handlers,NPCHandler,SendNPCError,8,1,3
WCell.RealmServer.Handlers,NPCHandler,SendVendorInventoryList,43,8,3
WCell.RealmServer.Handlers,NPCHandler,SendSellError,9,1,4
WCell.RealmServer.Handlers,NPCHandler,SendBuyError,9,1,4
WCell.RealmServer.Handlers,NPCHandler,SendBuyItem,3,1,4
WCell.RealmServer.Handlers,NPCHandler,SendBuyItem,10,1,5
WCell.RealmServer.Handlers,NPCHandler,HandleListTrainerSpells,8,2,2
WCell.RealmServer.Handlers,NPCHandler,HandleBuyTrainerSpell,9,2,2
WCell.RealmServer.Handlers,NPCHandler,SendTrainerBuyFailed,8,1,4
WCell.RealmServer.Handlers,NPCHandler,SendTrainerList,42,4,4
WCell.RealmServer.Handlers,NPCHandler,SendTrainerBuySucceeded,8,1,3
WCell.RealmServer.Handlers,NPCHandler,HandleRepair,7,1,2
WCell.RealmServer.Handlers,NPCHandler,HandleBinderActivate,8,2,2
WCell.RealmServer.Handlers,NPCHandler,SendBindConfirm,8,1,3
WCell.RealmServer.Handlers,NPCHandler,SendPlayerBound,8,1,3
WCell.RealmServer.Handlers,PetHandler,HandleNameQuery,10,2,2
WCell.RealmServer.Handlers,PetHandler,HandleInfoRequest,4,1,2
WCell.RealmServer.Handlers,PetHandler,HandleAction,30,5,2
WCell.RealmServer.Handlers,PetHandler,HandleSetAction,13,3,2
WCell.RealmServer.Handlers,PetHandler,ReadButton,11,2,2
WCell.RealmServer.Handlers,PetHandler,HandleRename,23,4,2
WCell.RealmServer.Handlers,PetHandler,HandleAbandon,18,3,2
WCell.RealmServer.Handlers,PetHandler,HandleAutocast,18,3,2
WCell.RealmServer.Handlers,PetHandler,HandlePetCastSpell,29,4,2
WCell.RealmServer.Handlers,PetHandler,HandleCancelAura,17,4,2
WCell.RealmServer.Handlers,PetHandler,HandleStopAttack,18,3,2
WCell.RealmServer.Handlers,PetHandler,SendTameFailure,7,1,2
WCell.RealmServer.Handlers,PetHandler,SendPetGUIDs,19,2,1
WCell.RealmServer.Handlers,PetHandler,SendSpells,45,6,3
WCell.RealmServer.Handlers,PetHandler,SendPlayerPossessedPetSpells,28,2,2
WCell.RealmServer.Handlers,PetHandler,SendEmptySpells,7,1,1
WCell.RealmServer.Handlers,PetHandler,SendVehicleSpells,21,2,2
WCell.RealmServer.Handlers,PetHandler,SendCastFailed,9,1,3
WCell.RealmServer.Handlers,PetHandler,SendPetLearnedSpell,7,1,2
WCell.RealmServer.Handlers,PetHandler,SendUnlearnedSpell,7,1,2
WCell.RealmServer.Handlers,PetHandler,SendName,10,1,4
WCell.RealmServer.Handlers,PetHandler,SendNameInvalid,9,1,3
WCell.RealmServer.Handlers,PetHandler,SendActionSound,8,1,3
WCell.RealmServer.Handlers,PetHandler,SendMode,10,1,5
WCell.RealmServer.Handlers,PetHandler,SendActionFeedback,7,1,2
WCell.RealmServer.Handlers,PetHandler,SendPetRenameable,6,1,1
WCell.RealmServer.Handlers,PetHandler,SendPetBroken,6,1,1
WCell.RealmServer.Handlers,PetHandler,HandleUnstablePet,7,1,2
WCell.RealmServer.Handlers,PetHandler,HandleStablePet,6,1,2
WCell.RealmServer.Handlers,PetHandler,HandleBuyStableSlot,6,1,2
WCell.RealmServer.Handlers,PetHandler,HandleStableSwapPet,7,1,2
WCell.RealmServer.Handlers,PetHandler,HandleListStabledPets,6,1,2
WCell.RealmServer.Handlers,PetHandler,SendStableResult,7,1,2
WCell.RealmServer.Handlers,PetHandler,SendStabledPetsList,32,4,4
WCell.RealmServer.Handlers,PetHandler,HandlePetLearnTalent,12,3,2
WCell.RealmServer.Handlers,PetHandler,HandlePetUnlearn,9,2,2
WCell.RealmServer.Handlers,PetHandler,SavePetTalentChanges,20,4,2
WCell.RealmServer.Handlers,TicketHandler,HandleSystemStatusPacket,8,1,2
WCell.RealmServer.Handlers,TicketHandler,HandleCreateTicketPacket,23,2,2
WCell.RealmServer.Handlers,TicketHandler,HandleReportLagTicket,7,1,2
WCell.RealmServer.Handlers,TicketHandler,HandleGetTicketPacket,3,1,2
WCell.RealmServer.Handlers,TicketHandler,HandleDeleteTicketPacket,12,2,2
WCell.RealmServer.Handlers,TicketHandler,HandleUpdateTicketPacket,12,2,2
WCell.RealmServer.Handlers,TicketHandler,HandleResolveResponsePacket,3,1,2
WCell.RealmServer.Handlers,TicketHandler,SendGetTicketResponse,20,2,2
WCell.RealmServer.Handlers,TicketHandler,SendUpdateResponse,7,1,2
WCell.RealmServer.Handlers,TicketHandler,SendCreateResponse,7,1,2
WCell.RealmServer.Handlers,TicketHandler,SendDeleteResponse,8,1,2
WCell.RealmServer.Handlers,TicketHandler,SendResolveResponse,9,1,2
WCell.RealmServer.Handlers,ClientAddonHandler,SendAddOnInfoPacket,35,4,1
WCell.RealmServer.Handlers,ClientAddonHandler,ReadAddOn,16,2,1
WCell.RealmServer.Handlers,ClientAddonHandler,WriteAddOnInfo,16,2,2
WCell.RealmServer.Handlers,CharacterHandler,HandleCharCreateRequest,70,8,2
WCell.RealmServer.Handlers,CharacterHandler,CharCreateCallback,31,2,2
WCell.RealmServer.Handlers,CharacterHandler,SendCharCreateReply,7,1,2
WCell.RealmServer.Handlers,CharacterHandler,CharDeleteRequest,44,7,2
WCell.RealmServer.Handlers,CharacterHandler,SendCharDeleteReply,8,1,2
WCell.RealmServer.Handlers,CharacterHandler,CharEnumRequest,6,2,2
WCell.RealmServer.Handlers,CharacterHandler,SendCharEnum,124,11,1
WCell.RealmServer.Handlers,CharacterHandler,HandleStandStateChange,4,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendStandStateUpdate,7,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendTickQuery,7,1,1
WCell.RealmServer.Handlers,CharacterHandler,SendTimeSpeed,3,1,1
WCell.RealmServer.Handlers,CharacterHandler,SendTimeSpeed,3,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendTimeSpeed,9,1,3
WCell.RealmServer.Handlers,CharacterHandler,HandleTickQueryResponse,5,1,2
WCell.RealmServer.Handlers,CharacterHandler,HandlePlayedTime,5,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendPlayedTime,9,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendLevelUpInfo,18,2,9
WCell.RealmServer.Handlers,CharacterHandler,HandleSetSelection,17,3,2
WCell.RealmServer.Handlers,CharacterHandler,SendClearTarget,7,1,2
WCell.RealmServer.Handlers,CharacterHandler,HandleToggleActionBar,3,1,2
WCell.RealmServer.Handlers,CharacterHandler,HandleSetActionButtons,12,2,2
WCell.RealmServer.Handlers,CharacterHandler,SendActionButtons,8,1,1
WCell.RealmServer.Handlers,CharacterHandler,HandleRepopRequest,14,3,2
WCell.RealmServer.Handlers,CharacterHandler,HandleReclaimCorpse,12,2,2
WCell.RealmServer.Handlers,CharacterHandler,SendRessurectFailed,7,1,2
WCell.RealmServer.Handlers,CharacterHandler,HandleCorpseQuery,8,2,2
WCell.RealmServer.Handlers,CharacterHandler,HandleSpiritHealerActivate,9,2,2
WCell.RealmServer.Handlers,CharacterHandler,SendHealerPosition,8,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendCorpseReclaimDelay,7,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendCorpseQueryReply,11,1,2
WCell.RealmServer.Handlers,CharacterHandler,HandleCorpseMapQueryOpcode,4,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendCorpseMapQueryResponse,8,2,1
WCell.RealmServer.Handlers,CharacterHandler,HandleSetDeclinedNames,5,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendDeclinedNamesResult,8,1,3
WCell.RealmServer.Handlers,CharacterHandler,CharacterRenameRequest,42,5,2
WCell.RealmServer.Handlers,CharacterHandler,CharacterRenameCallback,12,2,4
WCell.RealmServer.Handlers,CharacterHandler,SendCharacterRenameError,7,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendCharacterRename,9,1,3
WCell.RealmServer.Handlers,CharacterHandler,IsNameValid,81,17,1
WCell.RealmServer.Handlers,CharacterHandler,DoesNameViolate,4,1,1
WCell.RealmServer.Handlers,CharacterHandler,HandleZoneUpdate,21,4,2
WCell.RealmServer.Handlers,CharacterHandler,SendExplorationExperience,8,1,3
WCell.RealmServer.Handlers,CharacterHandler,PlayerImediateLogoutRequest,3,1,2
WCell.RealmServer.Handlers,CharacterHandler,PlayerLogoutRequest,3,1,2
WCell.RealmServer.Handlers,CharacterHandler,ReplyToLogout,11,2,1
WCell.RealmServer.Handlers,CharacterHandler,PlayerLogoutCancel,12,3,2
WCell.RealmServer.Handlers,CharacterHandler,SendPlayerImmediateLogoutReply,6,1,1
WCell.RealmServer.Handlers,CharacterHandler,SendLogoutReply,8,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendLogoutCancelReply,6,1,1
WCell.RealmServer.Handlers,CharacterHandler,SendSummonRequest,9,1,4
WCell.RealmServer.Handlers,CharacterHandler,HandleSummonResponse,19,4,2
WCell.RealmServer.Handlers,CharacterHandler,SendCancelSummonRequest,6,1,1
WCell.RealmServer.Handlers,CharacterHandler,HandleHelmToggle,13,2,2
WCell.RealmServer.Handlers,CharacterHandler,HandleCloakToggle,13,2,2
WCell.RealmServer.Handlers,CharacterHandler,HandleWorldStateUITimerUpdate,4,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendWorldStateUITimerUpdate,7,1,1
WCell.RealmServer.Handlers,CharacterHandler,SendEnableBarberShop,7,1,1
WCell.RealmServer.Handlers,CharacterHandler,HandleAlterAppearance,39,4,2
WCell.RealmServer.Handlers,CharacterHandler,SendBarberShopResult,7,1,2
WCell.RealmServer.Handlers,CharacterHandler,HandleSetActiveMover,5,1,2
WCell.RealmServer.Handlers,CharacterHandler,SendVerifyWorld,9,1,1
WCell.RealmServer.Handlers,CharacterHandler,SendProficiency,8,1,3
WCell.RealmServer.Handlers,CharacterHandler,SendCinematic,7,1,1
WCell.RealmServer.Handlers,CharacterHandler,SendPhaseShift,7,1,2
WCell.RealmServer.Handlers,CharacterHandler,HandleInspect,12,3,2
WCell.RealmServer.Handlers,CharacterHandler,SendControlUpdate,8,1,3
WCell.RealmServer.Handlers,CharacterHandler,SendBindUpdate,11,1,2
WCell.RealmServer.Handlers,CombatHandler,HandleAttackSwing,18,3,2
WCell.RealmServer.Handlers,CombatHandler,HandleSheathedStateChanged,3,1,2
WCell.RealmServer.Handlers,CombatHandler,HandleAttackStop,7,2,2
WCell.RealmServer.Handlers,CombatHandler,SendCombatStart,8,1,3
WCell.RealmServer.Handlers,CombatHandler,SendCombatStop,20,3,3
WCell.RealmServer.Handlers,CombatHandler,SendAttackerStateUpdate,80,10,1
WCell.RealmServer.Handlers,CombatHandler,SendAttackSwingBadFacing,6,1,1
WCell.RealmServer.Handlers,CombatHandler,SendAttackSwingNotInRange,6,1,1
WCell.RealmServer.Handlers,CombatHandler,SendComboPoints,15,2,1
WCell.RealmServer.Handlers,CombatHandler,SendAIReaction,8,1,3
WCell.RealmServer.Handlers,ItemHandler,HandleItemNameQuery,8,2,2
WCell.RealmServer.Handlers,ItemHandler,SendItemNameQueryResponse,8,1,2
WCell.RealmServer.Handlers,ItemHandler,HandleAutoEquip,10,2,2
WCell.RealmServer.Handlers,ItemHandler,HandleDestroyItem,13,3,2
WCell.RealmServer.Handlers,ItemHandler,HandleUseItem,45,8,2
WCell.RealmServer.Handlers,ItemHandler,HandleOpenItem,16,3,2
WCell.RealmServer.Handlers,ItemHandler,HandleSwapInvItem,9,2,2
WCell.RealmServer.Handlers,ItemHandler,HandleSwapItem,12,2,2
WCell.RealmServer.Handlers,ItemHandler,HandleAutostoreBagItem,10,2,2
WCell.RealmServer.Handlers,ItemHandler,HandleSetAmmo,8,2,2
WCell.RealmServer.Handlers,ItemHandler,HandleSplitItem,12,2,2
WCell.RealmServer.Handlers,ItemHandler,HandleSocketGem,22,5,2
WCell.RealmServer.Handlers,ItemHandler,SendItemPushResult,35,2,5
WCell.RealmServer.Handlers,ItemHandler,SendCantDoRightNow,3,1,1
WCell.RealmServer.Handlers,ItemHandler,SendInventoryError,29,4,4
WCell.RealmServer.Handlers,ItemHandler,SendInventoryError,11,1,2
WCell.RealmServer.Handlers,ItemHandler,SendDurabilityDamageDeath,6,1,1
WCell.RealmServer.Handlers,ItemHandler,SendEnchantLog,11,1,3
WCell.RealmServer.Handlers,ItemHandler,SendEnchantTimeUpdate,10,1,3
WCell.RealmServer.Handlers,ItemHandler,HandleItemSingleQuery,9,2,2
WCell.RealmServer.Handlers,ItemHandler,SendItemQueryResponse,120,8,2
WCell.RealmServer.Handlers,ItemHandler,SendEquipmentSetList,25,4,2
WCell.RealmServer.Handlers,ItemHandler,SendEquipmentSetSaved,9,2,2
WCell.RealmServer.Handlers,ItemHandler,SendUseEquipmentSetResult,7,1,2
WCell.RealmServer.Handlers,ItemHandler,HandleSetEquipmentSet,13,2,2
WCell.RealmServer.Handlers,ItemHandler,HandleDeleteEquipmentSet,5,1,2
WCell.RealmServer.Handlers,ItemHandler,HandleUseEquipmentSet,14,2,2
WCell.RealmServer.Handlers,TaxiHandler,HandleEnable,8,2,2
WCell.RealmServer.Handlers,TaxiHandler,HandleAvailableNodesQuery,8,2,2
WCell.RealmServer.Handlers,TaxiHandler,HandleTaxiActivate,10,1,2
WCell.RealmServer.Handlers,TaxiHandler,HandleTaxiActivateFar,13,2,2
WCell.RealmServer.Handlers,TaxiHandler,HandleTaxiStatusQuery,11,2,2
WCell.RealmServer.Handlers,TaxiHandler,HandleNextTaxiDestination,3,1,2
WCell.RealmServer.Handlers,TaxiHandler,SendTaxiPathActivated,6,1,1
WCell.RealmServer.Handlers,TaxiHandler,SendTaxiPathUpdate,8,1,3
WCell.RealmServer.Handlers,TaxiHandler,ShowTaxiList,6,2,2
WCell.RealmServer.Handlers,TaxiHandler,ShowTaxiList,20,3,3
WCell.RealmServer.Handlers,TaxiHandler,SendTaxiNodeStatus,10,2,4
WCell.RealmServer.Handlers,TaxiHandler,SendActivateTaxiReply,7,1,2
WCell.RealmServer.Handlers,GossipHandler,HandleGossipHello,18,4,2
WCell.RealmServer.Handlers,GossipHandler,HandleGossipSelectOption,18,4,2
WCell.RealmServer.Handlers,GossipHandler,SendPageToCharacter,58,7,2
WCell.RealmServer.Handlers,GossipHandler,SendConversationComplete,6,1,1
WCell.RealmServer.Handlers,GossipHandler,SendGossipPOI,12,1,7
WCell.RealmServer.Handlers,TutorialHandler,HandleSetTutorialFlag,13,2,2
WCell.RealmServer.Handlers,TutorialHandler,HandleClearTutorialFlags,3,1,2
WCell.RealmServer.Handlers,TutorialHandler,HandleResetTutorialFlags,3,1,2
WCell.RealmServer.Handlers,TutorialHandler,SendTutorialFlags,7,1,1
WCell.RealmServer.Handlers,InstanceHandler,HandleInstanceReset,6,2,2
WCell.RealmServer.Handlers,InstanceHandler,RequestRaidInfo,3,1,2
WCell.RealmServer.Handlers,InstanceHandler,HandleRaidDifficulty,5,1,2
WCell.RealmServer.Handlers,InstanceHandler,HandleDungeonDifficulty,30,6,2
WCell.RealmServer.Handlers,InstanceHandler,SendInstanceReset,7,1,2
WCell.RealmServer.Handlers,InstanceHandler,SendInstanceSave,7,1,2
WCell.RealmServer.Handlers,InstanceHandler,SendRequiresRaid,8,1,2
WCell.RealmServer.Handlers,InstanceHandler,SendRaidTimerReset,8,1,1
WCell.RealmServer.Handlers,InstanceHandler,SendRaidInfo,32,2,1
WCell.RealmServer.Handlers,InstanceHandler,SendResetFailure,8,1,3
WCell.RealmServer.Handlers,InstanceHandler,SendResetWarning,7,1,2
WCell.RealmServer.Handlers,InstanceHandler,SendRaidDifficulty,18,2,1
WCell.RealmServer.Handlers,InstanceHandler,SendDungeonDifficulty,19,2,1
WCell.RealmServer.Handlers,LoginHandler,AuthSessionRequest,32,3,2
WCell.RealmServer.Handlers,LoginHandler,SendAuthChallenge,17,1,1
WCell.RealmServer.Handlers,LoginHandler,SendAuthSessionErrorReply,7,1,2
WCell.RealmServer.Handlers,LoginHandler,InviteToRealm,8,2,1
WCell.RealmServer.Handlers,LoginHandler,NotifyLogout,7,2,1
WCell.RealmServer.Handlers,LoginHandler,SendAuthSuccessful,19,1,1
WCell.RealmServer.Handlers,LoginHandler,SendAuthQueueStatus,8,1,1
WCell.RealmServer.Handlers,LoginHandler,PlayerLoginRequest,47,4,2
WCell.RealmServer.Handlers,LoginHandler,LoginCharacter,54,8,2
WCell.RealmServer.Handlers,LoginHandler,SendCharacterLoginFail,7,1,2
WCell.RealmServer.Handlers,QueryHandler,QueryTimeRequest,3,1,2
WCell.RealmServer.Handlers,QueryHandler,SendQueryTimeReply,8,1,1
WCell.RealmServer.Handlers,QueryHandler,NameQueryRequest,27,3,2
WCell.RealmServer.Handlers,QueryHandler,SendNameQueryReply,22,1,2
WCell.RealmServer.Handlers,QueryHandler,HandleCreatureQueryRequest,12,3,2
WCell.RealmServer.Handlers,QueryHandler,SendCreatureQueryResponse,38,4,2
WCell.RealmServer.Handlers,QueryHandler,HandleNPCTextQuery,15,2,2
WCell.RealmServer.Handlers,QueryHandler,SendNPCTextUpdate,42,5,2
WCell.RealmServer.Handlers,QueryHandler,SendNPCTextUpdateSimple,18,2,4
WCell.RealmServer.Handlers,QueryHandler,HandlePageTextQuery,4,1,2
WCell.RealmServer.Handlers,QueryHandler,SendPageText,20,2,2
WCell.RealmServer.Handlers,QueryHandler,SendPageText,14,2,2
WCell.RealmServer.Handlers,RelationHandler,ContactListRequest,4,1,2
WCell.RealmServer.Handlers,RelationHandler,AddFriendRequest,6,1,2
WCell.RealmServer.Handlers,RelationHandler,RemoveFriendRequest,5,1,2
WCell.RealmServer.Handlers,RelationHandler,SetRelationNoteRequest,6,1,2
WCell.RealmServer.Handlers,RelationHandler,AddIgnoreRequest,5,1,2
WCell.RealmServer.Handlers,RelationHandler,RemoveIgnoreRequest,5,1,2
WCell.RealmServer.Handlers,RelationHandler,BugRequest,9,1,2
WCell.RealmServer.Handlers,WhoHandler,WhoListRequest,28,5,2
WCell.RealmServer.Handlers,WhoHandler,SendWhoList,18,2,2
WCell.RealmServer.Handlers,SummonObjectWildEffectHandler,SummonObjectWildEffectHandler,2,1,2
WCell.RealmServer.Handlers,SummonObjectWildEffectHandler,Apply,20,3,0
WCell.RealmServer.Handlers,ChannelHandler,HandleJoinChannel,15,3,2
WCell.RealmServer.Handlers,ChannelHandler,HandleLeaveChannel,9,2,2
WCell.RealmServer.Handlers,ChannelHandler,HandleListChannel,12,2,2
WCell.RealmServer.Handlers,ChannelHandler,HandlePasswordChange,22,3,2
WCell.RealmServer.Handlers,ChannelHandler,HandleCurrentOwnerRequest,8,2,2
WCell.RealmServer.Handlers,ChannelHandler,HandleOwnerChange,10,2,2
WCell.RealmServer.Handlers,ChannelHandler,HandleSetModeratorRequest,10,2,2
WCell.RealmServer.Handlers,ChannelHandler,HandleUnsetModeratorRequest,10,2,2
