Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WCell.RealmServer.Trade,Trade,C:\repos\WCell_WCell\Services\WCell.RealmServer\Trade\Trade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.RealmServer.UpdateFields,UpdateFieldHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\UpdateFields\UpdateFieldHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Unutilized Abstraction,WCell.RealmServer.UpdateFields,UpdateFieldHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\UpdateFields\UpdateFieldHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.UpdateFields,SerializedFields,C:\repos\WCell_WCell\Services\WCell.RealmServer\UpdateFields\SerializedFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.AI.Actions,AIActionResult,C:\repos\WCell_WCell\Services\WCell.RealmServer\AI\Actions\AIActionEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.AI.Actions.States,IAIStateAction,C:\repos\WCell_WCell\Services\WCell.RealmServer\AI\Actions\States\IAIStateAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.RealmServer.AI.Actions.Movement.Formations,FormationMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\AI\Actions\Movement\Formations\FormationMgr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.RealmServer.AI.Actions.Movement.Formations,FormationMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\AI\Actions\Movement\Formations\FormationMgr.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.AreaTriggers,ATConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\AreaTriggers\AreaTrigger.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.GameObjects,GameObject,C:\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\GameObjectHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Looting,LootGroup,C:\repos\WCell_WCell\Services\WCell.RealmServer\Looting\LootGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.RealmServer.Looting,ResolvedLootItemList,C:\repos\WCell_WCell\Services\WCell.RealmServer\Looting\LootMgr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ResolveStatus' Groups
Unutilized Abstraction,WCell.RealmServer.Calendars,CalendarEventInvite,C:\repos\WCell_WCell\Services\WCell.RealmServer\Calendars\CalendarEventInvite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Calendars,CalendarStaticRaidReset,C:\repos\WCell_WCell\Services\WCell.RealmServer\Calendars\CalendarRaidReset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Calendars,Count5,C:\repos\WCell_WCell\Services\WCell.RealmServer\Calendars\Count5.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.RealmServer.Calendars,Count5,C:\repos\WCell_WCell\Services\WCell.RealmServer\Calendars\Count5.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Calendars,Calendar,C:\repos\WCell_WCell\Services\WCell.RealmServer\Calendars\Calendar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.RealmServer.Calendars,Calendar,C:\repos\WCell_WCell\Services\WCell.RealmServer\Calendars\Calendar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Calendars,CalendarEvent,C:\repos\WCell_WCell\Services\WCell.RealmServer\Calendars\CalendarEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.RealmServer.Calendars,CalendarMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Calendars\CalendarMgr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.RealmServer.Calendars,CalendarMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Calendars\CalendarMgr.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,WCell.RealmServer.Guilds,GuildMember,C:\repos\WCell_WCell\Services\WCell.RealmServer\Database\GuildMember.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,WCell.RealmServer.Guilds,GuildTabard,C:\repos\WCell_WCell\Services\WCell.RealmServer\Guilds\GuildTabard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EmblemStyle' EmblemColor' BorderStyle' BorderColor' BackgroundColor
Unnecessary Abstraction,WCell.RealmServer.GameObjects.GOEntries,GOCustomAuraEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\GameObjects\GOEntries\GOCustomEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Spell' MaxCharges' Amplitude' StartDelay' Radius
Unnecessary Abstraction,WCell.RealmServer.GameObjects.GOEntries,IGOLootableEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\GameObjects\GOEntries\IGOLootableEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LootId' MinRestock' MaxRestock
Unnecessary Abstraction,WCell.RealmServer.GameObjects.GOEntries,GOAuctionHouseEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\GameObjects\GOEntries\GOAuctionHouseEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuctionHouseId' sLog
Unnecessary Abstraction,WCell.RealmServer.GameObjects.GOEntries,GOBinderEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\GameObjects\GOEntries\GOBinderEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
