Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WCell.RealmServer.Items,ItemTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\ItemEvents.cs,InitializeTemplate,The length of the statement  "			UseSpell = Spells.Where(itemSpell => itemSpell.Trigger == ItemSpellTrigger.Use && itemSpell.Spell != null).FirstOrDefault(); " is 124.
Long Statement,WCell.RealmServer.Items,ItemTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\ItemEvents.cs,InitializeTemplate,The length of the statement  "			SoulstoneSpell = Spells.Where(spell => spell.Trigger == ItemSpellTrigger.Soulstone && spell.Spell != null).Select(itemSpell => " is 126.
Long Statement,WCell.RealmServer.Items,ItemTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\ItemEvents.cs,InitializeTemplate,The length of the statement  "			HitSpells = Spells.Where(spell => spell.Trigger == ItemSpellTrigger.ChanceOnHit && spell.Spell != null).Select(itemSpell => " is 123.
Long Statement,WCell.RealmServer.Items,ItemTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\ItemEvents.cs,CheckId,The length of the statement  "				throw new Exception("Found item-template (" + Id + ") with Id > " + ItemMgr.MaxId + ". Items with such a high ID would blow the item storage array."); " is 150.
Long Statement,WCell.RealmServer.Items,ItemMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\ItemMgr.cs,GetEqByCl,The length of the statement  "			slots[(int)ItemClass.Armor] = new[] { InventorySlot.Chest' InventorySlot.Boots' InventorySlot.Gloves' InventorySlot.Head' " is 121.
Long Statement,WCell.RealmServer.Items,ItemMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\ItemMgr.cs,LoadDBCs,The length of the statement  "            ScalingStatDistributionReader = new MappedDBCReader<ScalingStatDistributionEntry' ScalingStatDistributionConverter>(RealmServerConfiguration.GetDBCFile( " is 152.
Long Statement,WCell.RealmServer.Items,ItemMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\ItemMgr.cs,LoadDBCs,The length of the statement  "            ScalingStatValuesReader = new MappedDBCReader<ScalingStatValues' ScalingStatValuesConverter>(RealmServerConfiguration.GetDBCFile( " is 129.
Long Statement,WCell.RealmServer.Items,BaseInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\BaseInventory.cs,AddLoadedItem,The length of the statement  "						LogManager.GetCurrentClassLogger().Warn("Ignoring loaded Item {0} in {1} because it has an invalid Slot: {2}"' item' this' item.Slot); " is 134.
Long Statement,WCell.RealmServer.Items,PlayerInventory,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Items\PlayerInventory.cs,GetContainer,The length of the statement  "			if ((inclBank && ItemMgr.ContainerSlotsWithBank[(int)slot]) || (!inclBank && ItemMgr.ContainerSlotsWithoutBank[(int)slot])) " is 123.
Long Statement,WCell.RealmServer.Misc,BugReport,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Misc\BugReport.cs,ToString,The length of the statement  "            return string.Format("{0} - ID : {1}' Type : {2}' Content : {3}' Created : {4}"' GetType()' _id' _type' _content' _reportDate); " is 127.
Long Statement,WCell.RealmServer.Misc,DamageAction,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Misc\UnitActions.cs,CalcHitChance,The length of the statement  "			var attackHitChanceMod = Victim.GetIntMod(IsRangedAttack ? StatModifierInt.AttackerRangedHitChance : StatModifierInt.AttackerMeleeHitChance); " is 141.
Long Statement,WCell.RealmServer.Misc,Duel,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Misc\Duel.cs,Initialize,The length of the statement  "				ContentMgr.OnInvalidDBData("Cannot start Duel: DuelFlag-GameObject (ID: {0}) does not exist."' (int)GOEntryId.DuelFlag); " is 120.
Long Statement,WCell.RealmServer.Misc,CfgCategories,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Misc\CfgCategories.cs,ReadCategories,The length of the statement  "			var reader = new MappedDBCReader<string' DBCCtfCategoriesConverter>(RealmServerConfiguration.GetDBCFile(WCellConstants.DBC_CFGCATEGORIES)); " is 139.
Long Statement,WCell.RealmServer.Misc,LockOpeningMethod,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Misc\Locks.cs,ToString,The length of the statement  "			return InteractionType + (RequiredSkillValue > 0 ? " (Requires: " + RequiredSkillValue + " " + RequiredSkill + ")" : ""); " is 121.
Long Statement,WCell.RealmServer.Quests,QuestTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\QuestEvents.cs,Dump,The length of the statement  "				writer.WriteLineNotDefault(ReqAllFinishedQuests.Count' "ReqAllFinishedQuests: " + MakeQuestString(ReqAllFinishedQuests)); " is 121.
Long Statement,WCell.RealmServer.Quests,QuestTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\QuestEvents.cs,Dump,The length of the statement  "				writer.WriteLineNotDefault(ReqAnyFinishedQuests.Count' "ReqAnyFinishedQuests: " + MakeQuestString(ReqAnyFinishedQuests)); " is 121.
Long Statement,WCell.RealmServer.Quests,QuestLog,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestLog.cs,OnSpellCast,The length of the statement  "									var go = cast.Targets.FirstOrDefault(target => target is GameObject && interaction.TemplateId.Contains(target.EntryId)); " is 120.
Long Statement,WCell.RealmServer.Quests,QuestInteractionTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestTemplate.cs,ToString,The length of the statement  "			return (Amount != 1 ? Amount + "x " : "") + ObjectType + " " + ObjectType.ToString(TemplateId' "' ") + (RequiredSpellId != 0 ? (" - Spell: " + RequiredSpellId) : ""); " is 166.
Long Statement,WCell.RealmServer.Spawns,SpawnPoolTemplate<T;E;O;POINT;POOL>,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Spawns\SpawnPoolTemplate.cs,AddEntry,The length of the statement  "				LogManager.GetCurrentClassLogger().Warn("Tried to add \"{0}\" with map = \"{1}\" to a pool that contains Entries of Map \"{2}\""' " is 129.
Long Statement,WCell.RealmServer.Spawns,SpawnPool<T;E;O;POINT;POOL>,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Spawns\SpawnPool.cs,SpawnFull,The length of the statement  "			for (var i = SpawnedObjects.Count; i < Template.RealMaxSpawnAmount && (point = GetRandomInactiveSpawnPoint()) != null; i++) " is 123.
Long Statement,WCell.RealmServer.Talents,SpecProfile,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Talents\SpecProfile.cs,LoadAllOfCharacter,The length of the statement  "					LogManager.GetCurrentClassLogger().Warn("Found SpecProfile for \"{0}\" with invalid SpecIndex {1} (should be {2})"' spec.SpecIndex' i); " is 135.
Long Statement,WCell.RealmServer.NPCs,NPCAddonData,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPCAddonData.cs,InitAddonData,The length of the statement  "						LogManager.GetCurrentClassLogger().Warn("Invalidly formatted Aura ({0}) in AuraString for SpawnEntry: {1}"' idStr' this); " is 121.
Long Statement,WCell.RealmServer.NPCs,NPCEntry,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,GetPetLevelStatInfo,The length of the statement  "				//LogManager.GetCurrentClassLogger().Warn("Tried to get PetLevelStatInfo for NPCEntry {0} (Level {1})' which has no PetLevelStatInfos"' this' level); " is 149.
Long Statement,WCell.RealmServer.NPCs,NPCEntry,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,GetPetLevelStatInfo,The length of the statement  "					//LogManager.GetCurrentClassLogger().Warn("Tried to get PetLevelStatInfo for NPCEntry {0} (Level {1})' which has no PetLevelStatInfos"' this' level); " is 149.
Long Statement,WCell.RealmServer.NPCs,NPCEntry,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,Dump,The length of the statement  "			writer.WriteLineNotDefault(AttackTime + OffhandAttackTime' "AttackTime: " + AttackTime' "Offhand: " + OffhandAttackTime); " is 121.
Long Statement,WCell.RealmServer.NPCs,NPCEntry,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,Dump,The length of the statement  "							parts.Add(string.Format("{0} ({1}) = " + id + " (" + (uint)id + ")"' diff.IsHeroic ? "Heroic" : "Normal"' diff.MaxPlayerCount)); " is 128.
Long Statement,WCell.RealmServer.NPCs,NPCAiTextMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPCAiTextMgr.cs,GetFirstTextByEnglishPrefix,The length of the statement  "			var text = Entries.Values.FirstOrDefault(entry => entry.Texts.Localize(Constants.ClientLocale.English).StartsWith(englishPrefix)); " is 130.
Long Statement,WCell.RealmServer,RealmAccount,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RealmAccount.cs,ValidateAuthentication,The length of the statement  "					BigInteger clientVerifier = srp.Hash(srp.Username' new byte[4]' client.ClientSeed' RealmServer.Instance.AuthSeed' client.SessionKey); " is 133.
Long Statement,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateDodge,The length of the statement  "            var baseDodge = baseAgility / (1f / (GameTables.BaseMeleeCritChance[(int)Id] * GameTables.CritAgiMod[(int)Id - 1])) + (defenseSkill - level * 5) * 0.04f; " is 153.
Long Statement,WCell.RealmServer.RacesClasses,BaseClass,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\BaseClass.cs,CalculateDodge,The length of the statement  "            var dodgeFromGearAgi = (agility - baseAgility) / GameTables.BaseMeleeCritChance[(int)Id - 1] * GameTables.CritAgiMod[(int)Id]; " is 126.
Long Statement,WCell.RealmServer.RacesClasses,Archetype,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\Archetype.cs,FinalizeDataHolder,The length of the statement  "				LogManager.GetCurrentClassLogger().Warn("Failed to initialize Archetype \"" + this + "\" - StartMap does not exist: " + StartMapId); " is 132.
Long Statement,WCell.RealmServer.RacesClasses,ArchetypeMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\ArchetypeMgr.cs,InitRaces,The length of the statement  "			var reader = new ListDBCReader<BaseRace' DBCRaceConverter>(RealmServerConfiguration.GetDBCFile(WCellConstants.DBC_CHRRACES)); " is 125.
Long Statement,WCell.RealmServer.Groups,Group,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Groups\Group.cs,CheckInvite,The length of the statement  "			else if (group != null && group.Flags.HasFlag(GroupFlags.Raid) && targetChar != null && targetChar.IsAllowedLowLevelRaid && targetChar.Level < MinLevelToBeInvitedInRaid) " is 169.
Long Statement,WCell.RealmServer.Interaction,RelationMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Social\RelationMgr.cs,AddRelation,The length of the statement  "						m_passiveRelations[(int)relation.Type].Add(relation.RelatedCharacterId' relatedRelations = new HashSet<IBaseRelation>()); " is 121.
Long Statement,WCell.RealmServer.Interaction,MutedRelation,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Social\MutedRelation.cs,Validate,The length of the statement  "			//if (Factions.FactionMgr.GetFactionGroup(charInfo.Race) != Factions.FactionMgr.GetFactionGroup((RaceType)relatedCharInfo.Race)) " is 128.
Long Statement,WCell.RealmServer.Chat,ChatMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatMgr.cs,SayYellEmote,The length of the statement  "				using (var packetOut = CreateCharChatMessage(type' language' sender.EntityId' sender.EntityId' null' msg' sender.ChatTag)) " is 122.
Long Statement,WCell.RealmServer.Chat,ChatMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatMgr.cs,WhisperParser,The length of the statement  "				using (var packetOut = CreateCharChatMessage(ChatMsgType.Ignored' ChatLanguage.Universal' targetChr' sender' null' msg)) " is 120.
Long Statement,WCell.RealmServer.Chat,ChatMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatMgr.cs,WhisperParser,The length of the statement  "				using (var packetOut = CreateCharChatMessage(ChatMsgType.Whisper' ChatLanguage.Universal' sender' targetChr' null' msg)) " is 120.
Long Statement,WCell.RealmServer.Chat,ChatMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatMgr.cs,WhisperParser,The length of the statement  "			using (var packetOut = CreateCharChatMessage(ChatMsgType.MsgReply' ChatLanguage.Universal' targetChr' targetChr' null' msg' sender.ChatTag)) " is 140.
Long Statement,WCell.RealmServer.Chat,ChatMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatMgr.cs,WhisperParser,The length of the statement  "				using (var packetOut = CreateCharChatMessage(ChatMsgType.AFK' ChatLanguage.Universal' targetChr' sender' null' targetChr.AFKReason' targetChr.ChatTag)) " is 151.
Long Statement,WCell.RealmServer.Chat,ChatMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatMgr.cs,WhisperParser,The length of the statement  "				using (var packetOut = CreateCharChatMessage(ChatMsgType.DND' ChatLanguage.Universal' targetChr' sender' null' string.Empty' targetChr.ChatTag)) " is 144.
Long Statement,WCell.RealmServer.Chat,ChatMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatMgr.cs,SendSystemMessage,The length of the statement  "			using (var packet = CreateCharChatMessage(ChatMsgType.System' ChatLanguage.Universal' EntityId.Zero' EntityId.Zero' null' message' ChatTag.None)) " is 145.
Long Statement,WCell.RealmServer.Chat,ChatMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatMgr.cs,SendSystemMessage,The length of the statement  "			using (var packet = CreateCharChatMessage(ChatMsgType.System' ChatLanguage.Universal' EntityId.Zero' EntityId.Zero' null' message' ChatTag.None)) " is 145.
Long Statement,WCell.RealmServer.Chat,ChatMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatMgr.cs,SendCombatLogExperienceMessage,The length of the statement  "			using (var packet = CreateCharChatMessage(ChatMsgType.CombatXPGain' ChatLanguage.Universal' EntityId.Zero' EntityId.Zero' null' " is 127.
Long Statement,WCell.RealmServer.Chat,ChatMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatMgr.cs,SendWhisper,The length of the statement  "			using (var chatPacket = CreateCharChatMessage(ChatMsgType.Whisper' sender.SpokenLanguage' sender' receiver' null' message)) " is 123.
Long Statement,WCell.RealmServer.Chat,ChatMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatMgr.cs,SendWhisper,The length of the statement  "			using (var chatPacket = CreateCharChatMessage(ChatMsgType.WhisperInform' sender.SpokenLanguage' sender' receiver' null' message)) " is 129.
Long Statement,WCell.RealmServer.Chat,ChatMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatMgr.cs,SendRaidBossWhisper,The length of the statement  "			using (var chatPacket = CreateCharChatMessage(ChatMsgType.RaidBossWhisper' ChatLanguage.Universal' sender.EntityId' receiver.EntityId' sender.Name' message' ChatTag.None)) " is 171.
