Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClangSharp,DependentTemplateSpecializationType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.TypeWithKeyword' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,DependentVectorType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,ElaboratedType,1,1,1,0,0,11,1,0,1,0,5,1,ClangSharp.Type' ClangSharp.TypeWithKeyword' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,EnumType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.TagType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,ExtVectorType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,FunctionNoProtoType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.FunctionType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,FunctionProtoType,1,1,5,0,0,35,1,0,1,0,7,1,ClangSharp.FunctionType' ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXCursor_ExceptionSpecificationKind' ClangSharp.Interop.CXRefQualifierKind' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,FunctionType,1,1,2,0,0,13,1,2,1,0,5,2,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXCallingConv' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.FunctionProtoType' ClangSharp.FunctionNoProtoType
ClangSharp,IncompleteArrayType,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.ArrayType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,InjectedClassNameType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,LValueReferenceType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.ReferenceType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,MacroQualifiedType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,MemberPointerType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,ObjCInterfaceType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.ObjCObjectType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,ObjCObjectPointerType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,ObjCObjectType,0,2,0,0,0,10,2,1,1,-1,4,2,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type' ClangSharp.ObjCInterfaceType
ClangSharp,ObjCTypeParamType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,PackExpansionType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,ParenType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,PipeType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,PointerType,1,1,1,0,0,11,1,0,1,0,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,RecordType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.TagType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,ReferenceType,1,1,1,0,0,11,1,2,1,0,4,2,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.LValueReferenceType' ClangSharp.RValueReferenceType
ClangSharp,RValueReferenceType,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.ReferenceType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,SubstTemplateTypeParmPackType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,SubstTemplateTypeParmType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,TagType,1,1,1,0,0,11,1,2,1,0,5,2,ClangSharp.TagDecl' ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.RecordType' ClangSharp.EnumType
ClangSharp,TemplateSpecializationType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,TemplateTypeParmType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,Type,2,6,8,0,4,103,8,37,0,1,53,48,ClangSharp.TranslationUnit' ClangSharp.AdjustedType' ClangSharp.AtomicType' ClangSharp.AttributedType' ClangSharp.AutoType' ClangSharp.BlockPointerType' ClangSharp.BuiltinType' ClangSharp.ComplexType' ClangSharp.ConstantArrayType' ClangSharp.DecayedType' ClangSharp.DecltypeType' ClangSharp.DeducedTemplateSpecializationType' ClangSharp.DependentAddressSpaceType' ClangSharp.DependentNameType' ClangSharp.DependentSizedArrayType' ClangSharp.DependentSizedExtVectorType' ClangSharp.DependentTemplateSpecializationType' ClangSharp.DependentVectorType' ClangSharp.ElaboratedType' ClangSharp.EnumType' ClangSharp.ExtVectorType' ClangSharp.FunctionNoProtoType' ClangSharp.FunctionProtoType' ClangSharp.IncompleteArrayType' ClangSharp.InjectedClassNameType' ClangSharp.LValueReferenceType' ClangSharp.MacroQualifiedType' ClangSharp.MemberPointerType' ClangSharp.ObjCInterfaceType' ClangSharp.ObjCObjectPointerType' ClangSharp.ObjCObjectType' ClangSharp.ObjCTypeParamType' ClangSharp.PackExpansionType' ClangSharp.ParenType' ClangSharp.PipeType' ClangSharp.PointerType' ClangSharp.RecordType' ClangSharp.RValueReferenceType' ClangSharp.SubstTemplateTypeParmPackType' ClangSharp.SubstTemplateTypeParmType' ClangSharp.TemplateSpecializationType' ClangSharp.TemplateTypeParmType' ClangSharp.TypedefType' ClangSharp.TypeOfExprType' ClangSharp.TypeOfType' ClangSharp.UnaryTransformType' ClangSharp.UnresolvedUsingType' ClangSharp.VariableArrayType' ClangSharp.VectorType' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Ref' ClangSharp.Expr' ClangSharp.ValueDecl' ClangSharp.EnumDecl' ClangSharp.TypeDecl' ClangSharp.AdjustedType' ClangSharp.TypedefNameDecl' ClangSharp.BuiltinType' ClangSharp.BlockPointerType' ClangSharp.ComplexType' ClangSharp.AtomicType' ClangSharp.DecltypeType' ClangSharp.DeducedType' ClangSharp.DependentVectorType' ClangSharp.DependentAddressSpaceType' ClangSharp.DependentSizedExtVectorType' ClangSharp.ExtVectorType' ClangSharp.ArrayType' ClangSharp.FunctionDecl' ClangSharp.AttributedType' ClangSharp.InjectedClassNameType' ClangSharp.TranslationUnit' ClangSharp.MacroQualifiedType' ClangSharp.MemberPointerType' ClangSharp.ElaboratedType' ClangSharp.ObjCObjectPointerType' ClangSharp.ObjCTypeParamType' ClangSharp.ObjCObjectType' ClangSharp.PackExpansionType' ClangSharp.ParenType' ClangSharp.PipeType' ClangSharp.SubstTemplateTypeParmPackType' ClangSharp.FunctionType' ClangSharp.SubstTemplateTypeParmType' ClangSharp.TagType' ClangSharp.TemplateSpecializationType' ClangSharp.TemplateTypeParmType' ClangSharp.ClassTemplateSpecializationDecl' ClangSharp.TypedefType' ClangSharp.TypeOfType' ClangSharp.TypeOfExprType' ClangSharp.PointerType' ClangSharp.TypeWithKeyword' ClangSharp.UnaryTransformType' ClangSharp.UnresolvedUsingType' ClangSharp.ReferenceType' ClangSharp.FunctionProtoType' ClangSharp.VectorType
ClangSharp,TypedefType,1,1,1,0,0,11,1,0,1,0,5,1,ClangSharp.TypedefNameDecl' ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,TypeOfExprType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,TypeOfType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,TypeWithKeyword,0,1,0,0,0,6,1,3,1,-1,4,3,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.ElaboratedType' ClangSharp.DependentNameType' ClangSharp.DependentTemplateSpecializationType
ClangSharp,UnaryTransformType,0,2,0,0,0,10,2,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,UnresolvedUsingType,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,VariableArrayType,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.ArrayType' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp,VectorType,0,2,0,0,0,10,2,0,1,-1,4,1,ClangSharp.Type' ClangSharp.Interop.CXType' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CX_TypeClass,ClangSharp.Type
ClangSharp.Interop,MarshaledString,0,4,2,0,4,49,6,0,0,-1,0,11,,ClangSharp.Interop.CXIndex' ClangSharp.Interop.CXDiagnosticSet' ClangSharp.Interop.CXRemapping' ClangSharp.Interop.CXType' ClangSharp.Interop.CXVirtualFileOverlay' ClangSharp.Interop.CXModuleMapDescriptor' ClangSharp.Interop.CXCompilationDatabase' ClangSharp.Interop.MarshaledStringArray' ClangSharp.Interop.CXIndexAction' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXString
ClangSharp.Interop,MarshaledStringArray,1,3,1,0,3,47,9,0,0,0,1,3,ClangSharp.Interop.MarshaledString,ClangSharp.Interop.CXRemapping' ClangSharp.Interop.CXIndexAction' ClangSharp.Interop.CXTranslationUnit
ClangSharp.Interop,NativeTypeNameAttribute,0,1,1,0,1,11,1,0,0,-1,0,18,,ClangSharp.Interop.CXFileUniqueID' ClangSharp.Interop.CXIdxEntityRefInfo' ClangSharp.Interop.CXIdxIBOutletCollectionAttrInfo' ClangSharp.Interop.CXIdxImportedASTFileInfo' ClangSharp.Interop.CXIdxBaseClassInfo' ClangSharp.Interop.CXCursorAndRangeVisitor' ClangSharp.Interop.CXIdxObjCContainerDeclInfo' ClangSharp.Interop.CXIdxObjCCategoryDeclInfo' ClangSharp.Interop.CXIdxObjCProtocolRefInfo' ClangSharp.Interop.CXIdxObjCPropertyDeclInfo' ClangSharp.Interop.CXIdxObjCInterfaceDeclInfo' ClangSharp.Interop.CXIdxObjCProtocolRefListInfo' ClangSharp.Interop.CXCompletionResult' ClangSharp.Interop.IndexerCallbacks' ClangSharp.Interop.CXIdxIncludedFileInfo' ClangSharp.Interop.clangsharp' ClangSharp.Interop.CXIdxCXXClassDeclInfo' ClangSharp.Interop.clang
ClangSharp.Interop,SpanExtensions,0,4,0,0,4,27,5,0,0,-1,1,0,ClangSharp.Interop.clang,
ClangSharp.Interop,CXClientData,0,4,1,0,4,23,4,0,0,-1,0,4,,ClangSharp.Interop.CXType' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXIndexAction
ClangSharp.Interop,CXCodeCompleteResults,2,6,5,2,6,102,6,0,0,1,6,2,ClangSharp.Interop.CXDiagnostic' ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.CXString' ClangSharp.Interop.clang' ClangSharp.Interop.CXCodeComplete_Flags' ClangSharp.Interop.CXCursorKind,ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.clang
ClangSharp.Interop,CXComment,2,6,27,2,6,75,6,0,0,1,5,2,ClangSharp.Interop.CXString' ClangSharp.Interop.clang' ClangSharp.Interop.CXCommentInlineCommandRenderKind' ClangSharp.Interop.CXCommentKind' ClangSharp.Interop.CXCommentParamPassDirection,ClangSharp.Interop.CXCursor' ClangSharp.Interop.clang
ClangSharp.Interop,CXCompilationDatabase,0,7,2,0,7,50,8,0,0,-1,4,0,ClangSharp.Interop.MarshaledString' ClangSharp.Interop.CXCompileCommands' ClangSharp.Interop.clang' ClangSharp.Interop.CXCompilationDatabase_Error,
ClangSharp.Interop,CXCompileCommand,0,7,5,0,7,37,7,0,0,-1,2,1,ClangSharp.Interop.CXString' ClangSharp.Interop.clang,ClangSharp.Interop.CXCompileCommands
ClangSharp.Interop,CXCompileCommands,0,8,3,0,7,52,10,0,0,-1,2,1,ClangSharp.Interop.CXCompileCommand' ClangSharp.Interop.clang,ClangSharp.Interop.CXCompilationDatabase
ClangSharp.Interop,CXCompletionString,0,9,6,0,9,49,9,0,0,-1,5,1,ClangSharp.Interop.CXString' ClangSharp.Interop.clang' ClangSharp.Interop.CXAvailabilityKind' ClangSharp.Interop.CXCompletionChunkKind' ClangSharp.Interop.CXCursorKind,ClangSharp.Interop.CXCursor
