Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ClangSharp,AtomicType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\AtomicType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.AtomicType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,AttributedType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\AttributedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.AttributedType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,AutoType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\AutoType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.AutoType' ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.DeducedType
Cyclically-dependent Modularization,ClangSharp,BlockPointerType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\BlockPointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.BlockPointerType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,BuiltinType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\BuiltinType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.BuiltinType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,ComplexType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ComplexType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,DecltypeType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\DecltypeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DecltypeType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,DeducedTemplateSpecializationType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\DeducedTemplateSpecializationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DeducedTemplateSpecializationType' ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.DeducedType
Cyclically-dependent Modularization,ClangSharp,DependentAddressSpaceType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\DependentAddressSpaceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DependentAddressSpaceType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,DependentNameType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\DependentNameType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DependentNameType' ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.TypeWithKeyword
Cyclically-dependent Modularization,ClangSharp,DependentSizedArrayType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\DependentSizedArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DependentSizedArrayType' ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.ArrayType
Cyclically-dependent Modularization,ClangSharp,DependentSizedExtVectorType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\DependentSizedExtVectorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DependentSizedExtVectorType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,DependentTemplateSpecializationType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\DependentTemplateSpecializationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DependentTemplateSpecializationType' ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.TypeWithKeyword
Cyclically-dependent Modularization,ClangSharp,DependentVectorType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\DependentVectorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DependentVectorType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,ElaboratedType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ElaboratedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ElaboratedType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,ExtVectorType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ExtVectorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ExtVectorType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,FunctionNoProtoType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\FunctionNoProtoType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.FunctionNoProtoType' ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.FunctionType
Cyclically-dependent Modularization,ClangSharp,FunctionProtoType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\FunctionProtoType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.FunctionProtoType' ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.FunctionType
Cyclically-dependent Modularization,ClangSharp,IncompleteArrayType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\IncompleteArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.IncompleteArrayType' ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.ArrayType
Cyclically-dependent Modularization,ClangSharp,InjectedClassNameType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\InjectedClassNameType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.InjectedClassNameType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,LValueReferenceType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\LValueReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.LValueReferenceType' ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.ReferenceType
Cyclically-dependent Modularization,ClangSharp,MacroQualifiedType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\MacroQualifiedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.MacroQualifiedType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,MemberPointerType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\MemberPointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.MemberPointerType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,ObjCInterfaceType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ObjCInterfaceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCInterfaceType' ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.ObjCObjectType
Cyclically-dependent Modularization,ClangSharp,ObjCObjectPointerType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ObjCObjectPointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCObjectPointerType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,ObjCTypeParamType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ObjCTypeParamType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCTypeParamType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,PackExpansionType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\PackExpansionType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.PackExpansionType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,ParenType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\ParenType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ParenType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,PipeType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\PipeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.PipeType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,PointerType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\PointerType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.PointerType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,RValueReferenceType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\RValueReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.RValueReferenceType' ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.ReferenceType
Cyclically-dependent Modularization,ClangSharp,SubstTemplateTypeParmPackType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\SubstTemplateTypeParmPackType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SubstTemplateTypeParmPackType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,SubstTemplateTypeParmType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\SubstTemplateTypeParmType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SubstTemplateTypeParmType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,TemplateSpecializationType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\TemplateSpecializationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TemplateSpecializationType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,TemplateTypeParmType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\TemplateTypeParmType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TemplateTypeParmType' ClangSharp.Type' ClangSharp.DeducedType' ClangSharp.AutoType
Cyclically-dependent Modularization,ClangSharp,Type,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.Type' ClangSharp.Ref' ClangSharp.Cursor' ClangSharp.TranslationUnit
Cyclically-dependent Modularization,ClangSharp,TypedefType,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Types\TypedefType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TypedefType' ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.TypedefNameDecl
