Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_UpdateSettingsCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\UpdateSettingsCommand\When_complete_UpdateSettingsCommand_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_index' should_contains_settings_verb' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_UpdateSettingsCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\UpdateSettingsCommand\When_complete_UpdateSettingsCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_PutMappingCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\PutMappingCommand\When_complete_PutMappingCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_PutMappingCommand_with_multiple_indexes_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\PutMappingCommand\When_PutMappingCommand_with_multiple_indexes_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_indexes_and_types' should_contains_mnapping_verb' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_PutMappingCommand_with_multiple_indexes_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\PutMappingCommand\When_PutMappingCommand_with_multiple_indexes_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexExistsCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexExistsCommand\When_complete_IndexExistsCommand_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_IndexExistsCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\IndexExistsCommand\When_complete_IndexExistsCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_GetMappingCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetMappingCommand\When_complete_GetMappingCommand_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_index_and_type' should_contains_mapping_verb' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_GetMappingCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetMappingCommand\When_complete_GetMappingCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_empty_GetMappingCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetMappingCommand\When_empty_GetMappingCommand_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_empty_GetMappingCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetMappingCommand\When_empty_GetMappingCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_GetMappingCommand_with_multiple_indexes_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetMappingCommand\When_GetMappingCommand_with_multiple_indexes_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_indexes_and_types' should_contains_mnapping_verb' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_GetMappingCommand_with_multiple_indexes_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\GetMappingCommand\When_GetMappingCommand_with_multiple_indexes_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_FlushCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\FlushCommand\When_complete_FlushCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_empty_FlushCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\FlushCommand\When_empty_FlushCommand_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_empty_FlushCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\FlushCommand\When_empty_FlushCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_FlushCommand_with_multiple_indexes_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\FlushCommand\When_FlushCommand_with_multiple_indexes_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_indexes_and_types' should_contains_flush_verb' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_FlushCommand_with_multiple_indexes_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\FlushCommand\When_FlushCommand_with_multiple_indexes_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_DeleteMappingCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\DeleteMappingCommand\When_complete_DeleteCommand_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_index_type' should_return_correct_value' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_DeleteMappingCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\DeleteMappingCommand\When_complete_DeleteCommand_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.Commands,When_complete_OpenCommand_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Commands\OpenCommand\When_complete_OpenCommand_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_starts_with_index' should_contains_open_verb' should_return_correct_value' result
