Namespace,Type,Method,LOC,CC,PC
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsString,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsStrings,3,1,1
PlainElastic.Net.Utils,StringExtensions,AsStrings,3,1,1
PlainElastic.Net.Utils,StringExtensions,BeautifyJson,3,1,1
PlainElastic.Net.Utils,StringExtensions,ToEscapedJson,61,15,1
PlainElastic.Net.Utils,StringExtensions,HasAnyJsonEscapeChars,24,3,1
PlainElastic.Net.Utils,StringExtensions,CharToUniHex,11,3,2
