Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,CodeItemParentHighestComplexityConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\CodeItemParentHighestComplexityConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,CodeItemParentMemberCountConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\CodeItemParentMemberCountConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,CodeItemParentMemberCountConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\CodeItemParentMemberCountConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,CodeItemToImageConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\CodeItemToImageConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VS2010' VS2012Light' VS2012Dark
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,CodeItemToImageConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\CodeItemToImageConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VS2010' VS2012Light' VS2012Dark
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,CodeItemToMetadataStringConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\CodeItemToMetadataStringConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default' Extended
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,CodeItemToMetadataStringConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\CodeItemToMetadataStringConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default' Extended
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,DocCommentToStringConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\DocCommentToStringConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,DocCommentToStringConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\DocCommentToStringConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,EnumDescriptionConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\EnumDescriptionConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,EnumDescriptionConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\EnumDescriptionConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,EnumToBooleanConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\EnumToBooleanConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,EnumToBooleanConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\EnumToBooleanConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,IntToThicknessConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\IntToThicknessConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftOnly' TopOnly' RightOnly' BottomOnly
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,IntToThicknessConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\IntToThicknessConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LeftOnly' TopOnly' RightOnly' BottomOnly
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\NameParametersToTextBlockConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default' Parent
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\NameParametersToTextBlockConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default' Parent
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,NullToBooleanConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\NullToBooleanConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsNull' NotNull
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,NullToBooleanConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\NullToBooleanConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsNull' NotNull
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,IsGreaterThanOrEqualToConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\IsGreaterThanOrEqualToConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,IsGreaterThanOrEqualToConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\IsGreaterThanOrEqualToConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,PropertyInfoDescriptionConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\PropertyInfoDescriptionConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,PropertyInfoDescriptionConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\PropertyInfoDescriptionConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,StringReplaceConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\StringReplaceConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DoublePipeToNewLine
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,StringReplaceConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\StringReplaceConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DoublePipeToNewLine
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,TypeStringConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\TypeStringConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI.Converters,TypeStringConverter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Converters\TypeStringConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI,DragDropAttachedProperties,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\DragDropAttachedProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsBeingDraggedProperty' IsDropAboveTargetProperty' IsDropBelowTargetProperty' IsDropOnTargetProperty
Deficient Encapsulation,SteveCadwallader.CodeMaid.UI,DragDropAttachedProperties,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\DragDropAttachedProperties.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsBeingDraggedProperty' IsDropAboveTargetProperty' IsDropBelowTargetProperty' IsDropOnTargetProperty
