Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteveCadwallader.CodeMaid.Properties,Settings,1,1,165,0,1,1999,3,0,0,0,0,177,,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.MemberTypeSettingHelper' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper' SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper' SteveCadwallader.CodeMaid.Helpers.CodeItemTypeComparer' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper' SteveCadwallader.CodeMaid.Helpers.UIHierarchyHelper' SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.Integration.Commands.SettingCleanupOnSaveCommand' SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand' SteveCadwallader.CodeMaid.Integration.Commands.BuildProgressToolWindowCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CollapseAllSolutionExplorerCommand' SteveCadwallader.CodeMaid.Integration.Commands.FindInSolutionExplorerCommand' SteveCadwallader.CodeMaid.Logic.Cleaning.FileHeaderLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveRegionLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertBlankLinePaddingLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupAvailabilityLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertExplicitAccessModifierLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.InsertWhitespaceLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.RemoveWhitespaceLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.UpdateLogic' SteveCadwallader.CodeMaid.Logic.Cleaning.UsingStatementCleanupLogic' SteveCadwallader.CodeMaid.Logic.Formatting.CommentFormatLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationAvailabilityLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.GenerateRegionLogic' SteveCadwallader.CodeMaid.Logic.Reorganizing.CodeReorganizationManager' SteveCadwallader.CodeMaid.Model.Comments.CommentLineXml' SteveCadwallader.CodeMaid.Model.Comments.CommentFormatter' SteveCadwallader.CodeMaid.Model.CodeModelCache' SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.Model.CodeTree.CodeTreeBuilder' SteveCadwallader.CodeMaid.UI.ThemeManager' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningFileTypesViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningGeneralViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningInsertViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningParentViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningRemoveViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningUpdateViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning.CleaningVisualStudioViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Finding.FindingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting.FormattingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Collapsing.CollapsingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.ISettingToOptionMapping' SteveCadwallader.CodeMaid.UI.Dialogs.Options.SettingToOptionMapping<TS;TO>' SteveCadwallader.CodeMaid.UI.Dialogs.Options.SettingsToOptionsList' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.ThirdParty.ThirdPartyViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Digging.DiggingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.General.GeneralViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Progressing.ProgressingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingRegionsViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingTypesViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingParentViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingGeneralViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Switching.SwitchingViewModel' SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressViewModel' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeView' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeViewModel' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.EverythingElseTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.JSONTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.RTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.PowerShellTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.PHPTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.SCSSTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.CPlusPlusTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.FSharpTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.CSHTMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.LESSTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.VisualBasicTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.XAMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.HTMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.CSSTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.XMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.JavaScriptTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.TypeScriptTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes.CSharpTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterPropertiesSingleLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforePropertiesSingleLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.InsertEndOfFileTrailingNewLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankSpaceBeforeSelfClosingAngleBracketTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeEndRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterEndRegionTagsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeCaseStatementsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeSingleLineCommentsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeClassesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeDelegatesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeEnumerationsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeEventsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeFieldsMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeInterfacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforePropertiesMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeStructsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeNamespacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBeforeUsingStatementBlocksTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterClassesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterDelegatesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterEnumerationsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterEventsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterFieldsMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterInterfacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterNamespacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterPropertiesMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterStructsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingAfterUsingStatementBlocksTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.BlankLinePaddingBetweenMultiLinePropertyAccessorsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnStructsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnPropertiesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnInterfacesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnFieldsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnEventsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnEnumerationsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnDelegatesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert.ExplicitAccessModifiersOnClassesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveEmptyRegionsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesAfterAttributesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesAfterOpeningBraceTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesAtBottomTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesAtTopTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesBeforeClosingBraceTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesBetweenChainedStatementsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankLinesBeforeClosingTagTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.BlankSpacesBeforeClosingAngleBracketTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.RemoveEndOfFileTrailingNewLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.EndOfLineWhitespaceTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove.MultipleConsecutiveBlankLinesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderRTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderXMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderXAMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderVisualBasicTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderTypeScriptTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderSCSSTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderPowerShellTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderPHPTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderLESSTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderJSONTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderJavaScriptTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderHTMLTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderFSharpTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderCSSTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderCPlusPlusTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.FileHeaderCSharpTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.AccessorsToBothBeSingleLineOrMultiLineTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.EndRegionDirectivesTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update.SingleLineMethodsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio.ReinsertAfterRemoveUnusedUsingStatementsTests' SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.VisualStudio.RemoveAndSortUsingStatementsTests' SteveCadwallader.CodeMaid.IntegrationTests.Formatting.BaseCommentFormatTests' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsInsertAfterReorderTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsInsertEvenIfEmptyWithEmptyRegionTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsInsertEvenIfEmptyWithEmptyClassTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsInsertEvenIfEmptyTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsNewMemberOutsideTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsInsertWithAccessModifiersTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsInsertStandardTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsRemoveAndInsertWithAccessModifiersTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsRemoveAndInsertWithoutAccessModifiersTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.RegionsRemoveExistingTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.TypeCustomGroupingTests' SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing.TypeCustomOrderTests' SteveCadwallader.CodeMaid.UnitTests.CachedSettingSetTests' SteveCadwallader.CodeMaid.UnitTests.CachedSettingTests' SteveCadwallader.CodeMaid.UnitTests.Formatting.HeaderFormattingTests' SteveCadwallader.CodeMaid.UnitTests.Formatting.FormatWithPrefixTests' SteveCadwallader.CodeMaid.UnitTests.Formatting.SimpleFormattingTests' SteveCadwallader.CodeMaid.UnitTests.Formatting.XmlFormattingTests' SteveCadwallader.CodeMaid.UnitTests.Formatting.ListFormattingTests' SteveCadwallader.CodeMaid.UnitTests.Helpers.CodeItemTypeComparerTests
SteveCadwallader.CodeMaid.UI.Converters,BooleanInverseConverter,1,2,0,1,2,31,2,0,0,1,0,0,,
SteveCadwallader.CodeMaid.UI.Converters,BooleanToVisibilityConverter,2,3,2,2,3,65,3,0,0,1,0,0,,
SteveCadwallader.CodeMaid.UI.Converters,CodeItemParentHighestComplexityConverter,1,2,0,1,2,36,4,0,0,1,3,0,SteveCadwallader.CodeMaid.Model.CodeItems.ICodeItemParent' SteveCadwallader.CodeMaid.Model.CodeItems.SetCodeItems' SteveCadwallader.CodeMaid.Model.CodeItems.ICodeItemComplexity,
SteveCadwallader.CodeMaid.UI.Converters,CodeItemParentMemberCountConverter,1,2,0,1,2,56,4,0,0,1,4,0,SteveCadwallader.CodeMaid.Model.CodeItems.ICodeItemParent' SteveCadwallader.CodeMaid.Model.CodeItems.SetCodeItems' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItem' SteveCadwallader.CodeMaid.Model.CodeItems.KindCodeItem,
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToImageConverter,3,5,1,3,2,115,11,0,0,0.4,4,0,SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItem' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemField' SteveCadwallader.CodeMaid.Model.CodeItems.KindCodeItem' SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement,
SteveCadwallader.CodeMaid.UI.Converters,CodeItemToMetadataStringConverter,2,6,1,2,2,157,13,0,0,0.33,5,0,SteveCadwallader.CodeMaid.Model.CodeItems.BaseCodeItemElement' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemField' SteveCadwallader.CodeMaid.Model.CodeItems.KindCodeItem' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemMethod' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemProperty,
SteveCadwallader.CodeMaid.UI.Converters,DocCommentToStringConverter,1,3,0,1,2,68,6,0,0,0.67,0,0,,
SteveCadwallader.CodeMaid.UI.Converters,EnumDescriptionConverter,1,2,0,1,2,32,2,0,0,1,0,0,,
SteveCadwallader.CodeMaid.UI.Converters,EnumToBooleanConverter,1,2,0,1,2,31,2,0,0,1,0,0,,
SteveCadwallader.CodeMaid.UI.Converters,IntToThicknessConverter,4,2,4,4,2,86,6,0,0,1,0,0,,
SteveCadwallader.CodeMaid.UI.Converters,NameParametersToTextBlockConverter,4,11,4,4,3,269,24,0,0,0.27,4,0,SteveCadwallader.CodeMaid.Model.CodeItems.ICodeItem' SteveCadwallader.CodeMaid.Model.CodeItems.ICodeItemParameters' SteveCadwallader.CodeMaid.Helpers.TypeFormatHelper' SteveCadwallader.CodeMaid.Model.CodeItems.CodeItemProperty,
SteveCadwallader.CodeMaid.UI.Converters,NullToBooleanConverter,2,2,1,2,2,41,2,0,0,1,0,0,,
SteveCadwallader.CodeMaid.UI.Converters,IsGreaterThanOrEqualToConverter,1,4,0,1,4,94,6,0,0,1,0,0,,
SteveCadwallader.CodeMaid.UI.Converters,PropertyInfoDescriptionConverter,1,2,0,1,2,35,4,0,0,1,0,0,,
SteveCadwallader.CodeMaid.UI.Converters,StringReplaceConverter,1,2,2,1,2,39,2,0,0,1,0,0,,
SteveCadwallader.CodeMaid.UI.Converters,TypeStringConverter,1,2,0,1,2,31,2,0,0,1,1,0,SteveCadwallader.CodeMaid.Helpers.TypeFormatHelper,
SteveCadwallader.CodeMaid.UI,DelegateCommand,2,4,0,0,4,64,6,0,0,0.5,0,6,,SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressWindow' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingTypesViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Prompts.YesNoPromptViewModel' SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressViewModel
SteveCadwallader.CodeMaid.UI,DependencyObjectExtensions,0,4,0,0,4,91,14,0,0,-1,0,0,,
SteveCadwallader.CodeMaid.UI,DragDropAttachedProperties,4,8,0,4,8,103,8,0,0,0.5,0,2,,SteveCadwallader.CodeMaid.UI.ListBoxReorderBehavior' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeView
SteveCadwallader.CodeMaid.UI,EditableTextBlock,6,7,2,2,2,185,12,0,0,0.43,0,0,,
SteveCadwallader.CodeMaid.UI,ListBoxReorderBehavior,3,11,1,1,0,265,29,0,0,0.27,2,0,SteveCadwallader.CodeMaid.UI.DragDropAttachedProperties' SteveCadwallader.CodeMaid.UI.Enumerations.DropPosition,
SteveCadwallader.CodeMaid.UI,NotifiesOnAttribute,0,1,2,0,1,22,2,0,0,-1,0,0,,
SteveCadwallader.CodeMaid.UI,ThemeManager,3,8,3,0,1,156,14,0,1,0.25,4,2,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Enumerations.ThemeMode' SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.Helpers.OutputWindowHelper,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow
SteveCadwallader.CodeMaid.UI,TreeViewBindableSelectedItemBehavior,1,6,1,1,0,140,16,0,0,0.67,0,0,,
SteveCadwallader.CodeMaid.UI,Bindable,2,3,1,0,0,81,10,9,0,0,0,0,,
SteveCadwallader.CodeMaid.UI,TreeViewMultipleSelectionBehavior,3,14,2,2,5,320,36,0,0,0.21,0,1,,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeView
SteveCadwallader.CodeMaid.UI,WindowAttachedProperties,1,3,0,1,2,45,4,0,0,0.67,0,0,,
SteveCadwallader.CodeMaid.UI.Dialogs.About,AboutWindow,1,10,0,0,2,177,12,0,0,0.4,0,1,,SteveCadwallader.CodeMaid.Integration.Commands.AboutCommand
SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressViewModel,2,6,7,0,1,154,8,0,1,0.83,3,4,SteveCadwallader.CodeMaid.UI.DelegateCommand' SteveCadwallader.CodeMaid.Logic.Cleaning.CodeCleanupManager' SteveCadwallader.CodeMaid.CodeMaidPackage,SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupOpenCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupSelectedCodeCommand' SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressWindow
SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress,CleanupProgressWindow,2,5,0,0,2,92,8,0,0,0.6,2,3,SteveCadwallader.CodeMaid.UI.Dialogs.CleanupProgress.CleanupProgressViewModel' SteveCadwallader.CodeMaid.UI.DelegateCommand,SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupOpenCodeCommand' SteveCadwallader.CodeMaid.Integration.Commands.CleanupSelectedCodeCommand
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningFileTypesViewModel,0,1,20,0,1,196,1,0,1,-1,2,0,SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.CodeMaidPackage,
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningGeneralViewModel,0,1,4,0,1,53,1,0,1,-1,2,0,SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.CodeMaidPackage,
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningInsertViewModel,0,1,43,0,1,408,1,0,1,-1,2,0,SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.CodeMaidPackage,
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningParentViewModel,0,1,1,0,1,20,1,0,1,-1,2,0,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Properties.Settings,
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningRemoveViewModel,0,1,13,0,1,134,1,0,1,-1,2,0,SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.CodeMaidPackage,
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningUpdateViewModel,0,1,20,0,1,197,1,0,1,-1,2,0,SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.CodeMaidPackage,
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Cleaning,CleaningVisualStudioViewModel,0,1,5,0,1,62,1,0,1,-1,2,0,SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.CodeMaidPackage,
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Finding,FindingViewModel,0,1,3,0,1,43,1,0,1,-1,2,0,SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.CodeMaidPackage,
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting,FormattingViewModel,3,3,16,0,2,178,3,0,1,0,4,0,SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel' SteveCadwallader.CodeMaid.Model.Comments.CodeComment,
SteveCadwallader.CodeMaid.UI.Dialogs.Options.Collapsing,CollapsingViewModel,0,1,3,0,1,43,1,0,1,-1,2,0,SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.CodeMaidPackage,
SteveCadwallader.CodeMaid.UI.Dialogs.Options,ISettingToOptionMapping,0,2,2,0,0,23,2,1,0,-1,1,1,SteveCadwallader.CodeMaid.Properties.Settings,SteveCadwallader.CodeMaid.UI.Dialogs.Options.SettingsToOptionsList
SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingToOptionMapping<TS;TO>,0,4,2,0,3,83,7,0,1,-1,2,0,SteveCadwallader.CodeMaid.Helpers.MemberTypeSetting' SteveCadwallader.CodeMaid.Properties.Settings,
SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingsToOptionsList,0,3,2,0,3,41,5,0,0,-1,3,0,SteveCadwallader.CodeMaid.Properties.Settings' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.ISettingToOptionMapping,
SteveCadwallader.CodeMaid.UI.Dialogs.Options,OptionsPageViewModel,1,3,5,0,2,65,3,19,1,1,2,5,SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Properties.Settings,SteveCadwallader.CodeMaid.UI.Dialogs.Options.Formatting.FormattingViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.SettingsToOptionsList' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModelEnumerableExtensions' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsViewModel' SteveCadwallader.CodeMaid.UI.Dialogs.Options.Reorganizing.ReorganizingTypesViewModel
