Namespace,Type,Method,LOC,CC,PC
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,DialogBoxPurger,FindMessageBoxString,34,4,2
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,SendMessage,0,1,4
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,PeekMessage,0,1,5
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,TranslateMessage,0,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,DispatchMessage,0,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,AttachThreadInput,0,1,3
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,GetWindowThreadProcessId,0,1,2
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,GetCurrentThreadId,0,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,EnumChildWindows,0,1,3
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,IsWindowVisible,0,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,SetFocus,0,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,GetClassName,0,1,3
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,GetWindowText,0,1,3
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,EndDialog,0,1,2
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,GetLastError,0,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,HResultFromWin32,7,2,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,NativeMethods,IsSamePath,25,4,2
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,GetEmbeddedStringResource,23,3,2
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,WriteEmbeddedResourceToFile,10,2,3
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,WriteEmbeddedResourceToBinaryFile,33,3,3
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,GetNewFileName,9,1,3
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,GetNewDirectoryName,7,1,2
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,GetNewFileOrDirectoryNameWithoutCreatingAnything,19,4,3
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,CreateEmptySolution,10,1,2
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,CloseCurrentSolution,6,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,ForceSaveSolution,6,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,ProjectCount,7,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,CreateProjectFromTemplate,9,1,3
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,AddNewItemFromVsTemplate,11,3,4
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,SaveDocument,18,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,CloseInEditorWithoutSaving,25,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,CanFindToolwindow,8,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,LoadPackage,7,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,ExecuteCommand,8,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Helpers,TestUtils,GetTextDocument,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertAfterReorderTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertAfterReorderTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertAfterReorderTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertAfterReorderTests,ReorganizingRegionsInsertAfterReorder_ReorganizesAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertAfterReorderTests,ReorganizingRegionsInsertAfterReorder_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertAfterReorderTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyRegionTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyRegionTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyRegionTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyRegionTests,ReorganizingRegionsInsertEvenIfEmptyWithEmptyRegion_ReorganizesAsExpected,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyRegionTests,ReorganizingRegionsInsertEvenIfEmptyWithEmptyRegion_DoesNothingOnSecondPass,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyRegionTests,ReorganizingRegionsInsertEvenIfEmptyWithEmptyRegion_DoesNothingWhenSettingIsDisabled,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyRegionTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyClassTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyClassTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyClassTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyClassTests,ReorganizingRegionsInsertEvenIfEmptyWithEmptyClass_ReorganizesAsExpected,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyClassTests,ReorganizingRegionsInsertEvenIfEmptyWithEmptyClass_DoesNothingOnSecondPass,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyClassTests,ReorganizingRegionsInsertEvenIfEmptyWithEmptyClass_DoesNothingWhenSettingIsDisabled,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyWithEmptyClassTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyTests,ReorganizingRegionsInsertEvenIfEmpty_ReorganizesAsExpected,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyTests,ReorganizingRegionsInsertEvenIfEmpty_DoesNothingOnSecondPass,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyTests,ReorganizingRegionsInsertEvenIfEmpty_DoesNothingWhenSettingIsDisabled,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertEvenIfEmptyTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsNewMemberOutsideTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsNewMemberOutsideTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsNewMemberOutsideTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsNewMemberOutsideTests,ReorganizingRegionsNewMemberOutside_ReorganizesAsExpected,6,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsNewMemberOutsideTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,ReorganizationAvailabilityTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,ReorganizationAvailabilityTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,ReorganizationAvailabilityTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,ReorganizationAvailabilityTests,ReorganizationAvailability_DisabledWhenPreprocessorConditionalCompilationDirectivesExist,10,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertWithAccessModifiersTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertWithAccessModifiersTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertWithAccessModifiersTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertWithAccessModifiersTests,ReorganizingRegionsInsertWithAccessModifiers_ReorganizesAsExpected,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertWithAccessModifiersTests,ReorganizingRegionsInsertWithAccessModifiers_DoesNothingOnSecondPass,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertWithAccessModifiersTests,ReorganizingRegionsInsertWithAccessModifiers_DoesNothingWhenSettingIsDisabled,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertWithAccessModifiersTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertStandardTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertStandardTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertStandardTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertStandardTests,ReorganizingRegionsInsertStandard_ReorganizesAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertStandardTests,ReorganizingRegionsInsertStandard_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertStandardTests,ReorganizingRegionsInsertStandard_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsInsertStandardTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveAndInsertWithAccessModifiersTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveAndInsertWithAccessModifiersTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveAndInsertWithAccessModifiersTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveAndInsertWithAccessModifiersTests,ReorganizingRegionsRemoveAndInsertWithAccessModifiers_ReorganizesAsExpected,6,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveAndInsertWithAccessModifiersTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveAndInsertWithoutAccessModifiersTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveAndInsertWithoutAccessModifiersTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveAndInsertWithoutAccessModifiersTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveAndInsertWithoutAccessModifiersTests,ReorganizingRegionsRemoveAndInsertWithoutAccessModifiers_ReorganizesAsExpected,6,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveAndInsertWithoutAccessModifiersTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveExistingTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveExistingTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveExistingTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveExistingTests,ReorganizingRegionsRemoveExisting_ReorganizesAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveExistingTests,ReorganizingRegionsRemoveExisting_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveExistingTests,ReorganizingRegionsRemoveExisting_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,RegionsRemoveExistingTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomGroupingTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomGroupingTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomGroupingTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomGroupingTests,ReorganizingTypeCustomGroups_ReorganizesAsExpected,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomGroupingTests,ReorganizingTypeCustomGroups_DoesNothingOnSecondPass,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomGroupingTests,ReorganizingTypeCustomGroups_DoesNothingWhenSettingsAreUnchanged,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomGroupingTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeDefaultOrderTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeDefaultOrderTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeDefaultOrderTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeDefaultOrderTests,ReorganizingTypeDefaultOrder_ReorganizesAsExpected,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeDefaultOrderTests,ReorganizingTypeDefaultOrder_DoesNothingOnSecondPass,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeDefaultOrderTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomOrderTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomOrderTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomOrderTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomOrderTests,ReorganizingTypeCustomOrder_ReorganizesAsExpected,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomOrderTests,ReorganizingTypeCustomOrder_DoesNothingOnSecondPass,5,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomOrderTests,ReorganizingTypeCustomOrder_DoesNothingWhenSettingsAreUnchanged,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Reorganizing,TypeCustomOrderTests,RunReorganize,3,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortAtBottomTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortAtBottomTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortAtBottomTests,SortAtBottom_FormatsAsExpected,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortAtBottomTests,SortAtBottom_DoesNothingOnSecondPass,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortAtBottomTests,RunSort,7,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortAtTopTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortAtTopTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortAtTopTests,SortAtTop_FormatsAsExpected,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortAtTopTests,SortAtTop_DoesNothingOnSecondPass,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortAtTopTests,RunSort,7,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortNoChangeTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortNoChangeTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortNoChangeTests,SortNoChange_DoesNothingOnFirstPass,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Sorting,SortNoChangeTests,RunSort,6,1,1
