Implementation smell,Namespace,Class,File,Method,Description
Long Statement,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The length of the statement  "			var targets_below_fold = await Task.Factory.StartNew (() => driver2.FindElementsByXPath ("//div[contains(@id''browse_result_below_fold')]//div[@data-bt and @id and contains(@data-bt''rank')]")); " is 194.
Long Statement,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The length of the statement  "					var sub_headers = await Task.Factory.StartNew (() => target_below_fold.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]"))); " is 134.
Long Statement,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The length of the statement  "					Program.mainForm.dgUID.Rows.Insert (0' sub_header' target_below_fold.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]); " is 136.
Long Statement,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The length of the statement  "				var scrolling_pager_container = await Task.Factory.StartNew (() => driver2.FindElementsByXPath ("//div[contains(@id''fbBrowseScrollingPagerContainer')]")); " is 155.
Long Statement,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The length of the statement  "					var user_items = await Task.Factory.StartNew (() => scrolling_pager_container [scraped_page].FindElements (By.XPath (".//div[@data-bt and @id and contains(@data-bt''rank')]"))); " is 177.
Long Statement,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The length of the statement  "							var sub_headers = await Task.Factory.StartNew (() => user_item.FindElements (By.XPath (".//a[contains(@href''ref=br_rs')]"))); " is 126.
Long Statement,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The length of the statement  "							Program.mainForm.dgUID.Rows.Insert (0' sub_header' user_item.GetAttribute ("data-bt").Replace ("{\"id\":"' "").Split (''') [0]); " is 128.
Long Statement,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The length of the statement  "			MessageBox.Show ("Không tìm thấy kết quả nào! Hãy chắc chắn bạn đang dùng ngôn ngữ Tiếng Việt hoặc English(US) cho Tài khoản FB của mình"); " is 139.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnLogin_Click,The length of the statement  "		System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(LoadingForm)); " is 132.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,tabControl1_SelectedIndexChanged,The length of the statement  "	else if (TabControl1.SelectedTab == TabControl1.TabPages ["tabPageFanpage"] || TabControl1.SelectedTab == TabControl1.TabPages ["tabPageComment"]) { " is 148.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,UIDToCSV,The length of the statement  "					sw.WriteLine ("\"" + row.Cells [0].Value + "\"" + System.Globalization.CultureInfo.CurrentCulture.TextInfo.ListSeparator + "=\"" + row.Cells [1].Value + "\""); " is 159.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnPMSendFrRequests_Click,The length of the statement  "		MessageBox.Show ("Danh sách kết bạn trống! Hãy nạp DS từ nhóm hoặc từ bạn bè hoặc từ file trước khi thực hiện tác vụ này!"); " is 124.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnInteractionsFollow_Click,The length of the statement  "		MessageBox.Show ("Danh sách kết bạn trống! Hãy nạp DS từ nhóm hoặc từ bạn bè hoặc từ file trước khi thực hiện tác vụ này!"); " is 124.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnInteractionsPoke_Click,The length of the statement  "		MessageBox.Show ("Danh sách kết bạn trống! Hãy nạp DS từ nhóm hoặc từ bạn bè hoặc từ file trước khi thực hiện tác vụ này!"); " is 124.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnInteractionsLike_Click,The length of the statement  "		MessageBox.Show ("Danh sách kết bạn trống! Hãy nạp DS từ nhóm hoặc từ bạn bè hoặc từ file trước khi thực hiện tác vụ này!"); " is 124.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,getAccessToken,The length of the statement  "	HttpWebRequest myRequest = (HttpWebRequest)WebRequest.Create ("https://graph.facebook.com/oauth/access_token?client_id=243417155773519&client_secret=336ebd8db32ac2b432476a22432375a9&grant_type=client_credentials"); " is 214.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,Chat_Refresh,The length of the statement  "			if (MessageBox.Show ("Bạn có muốn kích hoạt bản dùng thử trong 3 ngày ngay bây giờ? Nếu bạn đã mua bản quyền' hãy chọn NO"' "Kích hoạt bản dùng thử"' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1) == System.Windows.Forms.DialogResult.Yes) { " is 276.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,Chat_Refresh,The length of the statement  "				MessageBox.Show ("Bạn đã kích hoạt thành công! Nhấn OK để đóng chương trình! Khởi động lại để sử dụng phiên bản dùng thử 3 ngày!"); " is 131.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,Chat_Refresh,The length of the statement  "			if (MessageBox.Show ("Có phiên bản mới hơn của ứng dụng (" + new_version + "). Nhấn OK để tải về!"' "Cập nhật phiên bản mới"' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1) == System.Windows.Forms.DialogResult.Yes) { " is 252.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,Chat_Refresh,The length of the statement  "		MessageBox.Show ("Không thể kết nối đến Server! Vui lòng thử lại trong giây lát hoặc liên hệ với chúng tôi để được hỗ trợ!"); " is 125.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,fanpage_init,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(LoadingForm)); " is 132.
Long Statement,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnFanpageInviteFriends_Click,The length of the statement  "	if (MessageBox.Show ("Mời toàn bộ bạn bè thích trang này?"' "Fanpage"' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1) == System.Windows.Forms.DialogResult.Yes) { " is 197.
Long Statement,KSTN_Facebook_Tool,TermsPolicies,C:\repos\kitsudo1412_KSTN-Facebook-Tool\TermsPolicies.cs,TermsPolicies_Shown,The length of the statement  "	txtMain.AppendText ("1.1 Nhà phát triển cam kết không thu thập' lưu trữ cũng như sử dụng thông tin người dùng dưới bất kỳ hình thức nào." + Environment.NewLine); " is 161.
Long Statement,KSTN_Facebook_Tool,TermsPolicies,C:\repos\kitsudo1412_KSTN-Facebook-Tool\TermsPolicies.cs,TermsPolicies_Shown,The length of the statement  "	txtMain.AppendText ("1.2 Trong khoảng thời gian hoạt động' ứng dụng sẽ không điều khiển thiết bị của bạn từ xa (nhằm mục đích botnet' ads click' DDOS' trojan... )" + Environment.NewLine); " is 187.
Long Statement,KSTN_Facebook_Tool,TermsPolicies,C:\repos\kitsudo1412_KSTN-Facebook-Tool\TermsPolicies.cs,TermsPolicies_Shown,The length of the statement  "	txtMain.AppendText ("1.3 Ứng dụng luôn đảm bảo bảo mật thông tin cá nhân và bảo vệ quyền riêng tư của bạn trong quá trình sử dụng." + Environment.NewLine); " is 155.
Long Statement,KSTN_Facebook_Tool,TermsPolicies,C:\repos\kitsudo1412_KSTN-Facebook-Tool\TermsPolicies.cs,TermsPolicies_Shown,The length of the statement  "	txtMain.AppendText ("1.4 Bạn có quyền được sửa đổi' sao chép chương trình với bất kỳ mục đích sử dụng nào." + Environment.NewLine); " is 131.
Long Statement,KSTN_Facebook_Tool,TermsPolicies,C:\repos\kitsudo1412_KSTN-Facebook-Tool\TermsPolicies.cs,TermsPolicies_Shown,The length of the statement  "	txtMain.AppendText ("2.1 Trong khoảng thời gian hoạt động' ứng dụng có toàn quyền điều khiển các dữ liệu và thao tác dựa trên các thông tin bạn cung cấp' tôn trọng tối đa chính sách người dùng cuối." + Environment.NewLine); " is 223.
Long Statement,KSTN_Facebook_Tool,TermsPolicies,C:\repos\kitsudo1412_KSTN-Facebook-Tool\TermsPolicies.cs,TermsPolicies_Shown,The length of the statement  "	txtMain.AppendText ("2.2 Trong trường hợp xảy ra sự cố' nhà phát triển hoàn toàn không chịu trách nhiệm với thiết bị' tài khoản' thông tin cá nhân của bạn." + Environment.NewLine); " is 180.
Long Statement,KSTN_Facebook_Tool,TermsPolicies,C:\repos\kitsudo1412_KSTN-Facebook-Tool\TermsPolicies.cs,TermsPolicies_Shown,The length of the statement  "	txtMain.AppendText ("2.3 Bạn đồng ý tự chịu trách nhiệm về mọi vi phạm nghĩa vụ dựa trên điều khoản và nguyên tắc của các bên thứ 3 liên quan."); " is 145.
Long Statement,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnMouseMove,The length of the statement  "		Parent.Location = (System.Drawing.Point)((object)(System.Convert.ToDouble (MousePosition) - System.Convert.ToDouble (MouseP))); " is 127.
Long Statement,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "	G.FillRectangle (new LinearGradientBrush (new Point (0' 0)' new Point (0' 39)' Color.FromArgb (255' 255' 255)' Color.FromArgb (255' 255' 255))' new Rectangle (1' 1' Width - 2' 39)); " is 181.
Long Statement,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "	G.FillRectangle (new LinearGradientBrush (new Point (0' 0)' new Point (0' Height)' Color.FromArgb (238' 238' 238)' Color.FromArgb (238' 238' 238))' new Rectangle (1' Height - 42' Width - 2' 41)); " is 195.
Long Statement,MiniTimer_Theme,MiniTimer_ThemeContainer,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "	G.DrawString (Text' new Font ("Tahoma"' (float)(10.5F)' FontStyle.Bold)' new SolidBrush (Color.FromArgb (129' 151' 172))' new Rectangle (0' 12' Width - 12' Height)' new StringFormat () { " is 186.
Long Statement,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "	LinearGradientBrush LGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90); " is 134.
Long Statement,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "	LinearGradientBrush LGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90); " is 135.
Long Statement,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "		LinearGradientBrush LGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90); " is 135.
Long Statement,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "		LinearGradientBrush xLGBClose_1 = new LinearGradientBrush (CloseBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90); " is 137.
Long Statement,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "		LinearGradientBrush xLGBMinimize_1 = new LinearGradientBrush (MinBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90); " is 138.
Long Statement,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "			LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (219' 223' 226)' Color.FromArgb (213' 217' 218)' 90); " is 136.
Long Statement,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "			LinearGradientBrush xLGBClose = new LinearGradientBrush (CloseBtn' Color.FromArgb (210' 101' 104)' Color.FromArgb (210' 101' 104)' 90); " is 135.
Long Statement,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "			LinearGradientBrush xLGBMinimize = new LinearGradientBrush (MinBtn' Color.FromArgb (129' 151' 172)' Color.FromArgb (129' 151' 172)' 90); " is 136.
Long Statement,MiniTimer_Theme,MiniTimer_ControlBox,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "				LinearGradientBrush xLGBMaximize = new LinearGradientBrush (MaxBtn' Color.FromArgb (173' 173' 173)' Color.FromArgb (173' 173' 173)' 90); " is 136.
Long Statement,MiniTimer_Theme,MiniTimer_ButtonBase,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "	LinearGradientBrush LGB1 = new LinearGradientBrush (new Rectangle (0' 0' Width' Height)' Color.FromArgb (230' 230' 230)' Color.FromArgb (240' 240' 240)' 90.0F); " is 160.
Long Statement,MiniTimer_Theme,MiniTimer_Button_1,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnResize,The length of the statement  "	InactiveGB = new LinearGradientBrush (new Rectangle (0' 0' Width' Height)' Color.FromArgb (255' 255' 255)' Color.FromArgb (240' 240' 240)' 90.0F); " is 146.
Long Statement,MiniTimer_Theme,MiniTimer_Button_1,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnResize,The length of the statement  "	PressedGB = new LinearGradientBrush (new Rectangle (0' 0' Width' Height)' Color.FromArgb (245' 245' 245)' Color.FromArgb (240' 240' 240)' 90.0F); " is 145.
Long Statement,MiniTimer_Theme,MiniTimer_Button_1,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnResize,The length of the statement  "	PressedContourGB = new LinearGradientBrush (new Rectangle (0' 0' Width' Height)' Color.FromArgb (167' 167' 167)' Color.FromArgb (167' 167' 167)' 90.0F); " is 152.
Long Statement,MiniTimer_Theme,MiniTimer_NumericUpDown,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "	G.DrawString ("+"' new Font ("Tahoma"' 9' FontStyle.Bold)' new SolidBrush (Color.FromArgb (136' 136' 136))' new Point (Width - 11' 10)' new StringFormat () { " is 157.
Long Statement,MiniTimer_Theme,MiniTimer_NumericUpDown,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "	G.DrawString ("-"' new Font ("Tahoma"' 9' FontStyle.Bold)' new SolidBrush (Color.FromArgb (136' 136' 136))' new Point (Width - 11' 20)' new StringFormat () { " is 157.
Long Statement,MiniTimer_Theme,MiniTimer_NumericUpDown,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MiniTimer Theme.cs,OnPaint,The length of the statement  "	G.DrawString (System.Convert.ToString (Value)' Font' new SolidBrush (Color.FromArgb (136' 136' 136))' new Rectangle (5' 1' Width' Height)' new StringFormat () { " is 160.
Complex Conditional,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,GraphSearch,The conditional expression  "num_of_slash > 3 || (num_of_slash == 3 && !search_request.Contains ("users-age-2") && !search_request.Contains ("users-named"))"  is complex.
Complex Conditional,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,RemoveSpecialCharacters,The conditional expression  "(c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || c == '.' || c == '_'"  is complex.
Complex Conditional,KSTN_Facebook_Tool,MainForm,C:\repos\kitsudo1412_KSTN-Facebook-Tool\MainForm.cs,btnPost_Click,The conditional expression  "txtBrowse1.Text == "" && txtBrowse2.Text == "" && txtBrowse3.Text == "" && txtContent.Text == """  is complex.
Empty Catch Block,KSTN_Facebook_Tool,FingerPrint,C:\repos\kitsudo1412_KSTN-Facebook-Tool\FingerPrint.cs,identifier,The method has an empty catch block.
Empty Catch Block,KSTN_Facebook_Tool,FingerPrint,C:\repos\kitsudo1412_KSTN-Facebook-Tool\FingerPrint.cs,identifier,The method has an empty catch block.
Empty Catch Block,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,Navigate,The method has an empty catch block.
Empty Catch Block,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,Navigate2,The method has an empty catch block.
Empty Catch Block,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,FileInputAdd,The method has an empty catch block.
Empty Catch Block,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,InputValueAdd,The method has an empty catch block.
Empty Catch Block,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,Click,The method has an empty catch block.
Empty Catch Block,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,ClickElement,The method has an empty catch block.
Empty Catch Block,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,FBLogin,The method has an empty catch block.
