Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Polygon3DTests.cs,Polygon_GetNormal_NotThrows,The following statement contains a magic number: var points = new List<Point3D>()              {                  new Point3D(-1.39943' 0.328622' 0.97968)'                  new Point3D(-1.39969' 0.328622' 0.99105)'                  new Point3D(-1.39963' 0.328631' 0.99105)'                  new Point3D(-1.39954' 0.328631' 0.98726)'                  new Point3D(-1.39937' 0.328631' 0.97968)'              };
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOnOrigin,The following statement contains a magic number: var ray = new Ray3D(new Point3D(0' 0' 0)' new Vector3D(1' 2' 3));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOnOrigin,The following statement contains a magic number: var ray = new Ray3D(new Point3D(0' 0' 0)' new Vector3D(1' 2' 3));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOnOrigin,The following statement contains a magic number: Assert.AreEqual(0' p0.DistanceTo(p)' 1e-12);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOnRay,The following statement contains a magic number: var ray = new Ray3D(new Point3D(0' 0' 0)' new Vector3D(1' 2' 3));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOnRay,The following statement contains a magic number: var ray = new Ray3D(new Point3D(0' 0' 0)' new Vector3D(1' 2' 3));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOnRay,The following statement contains a magic number: var p0 = new Point3D(0.1' 0.2' 0.3);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOnRay,The following statement contains a magic number: var p0 = new Point3D(0.1' 0.2' 0.3);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOnRay,The following statement contains a magic number: var p0 = new Point3D(0.1' 0.2' 0.3);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOnRay,The following statement contains a magic number: Assert.AreEqual(0' p0.DistanceTo(p)' 1e-12);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOffRay,The following statement contains a magic number: var p0 = new Point3D(0.1' 2' 3);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOffRay,The following statement contains a magic number: var p0 = new Point3D(0.1' 2' 3);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOffRay,The following statement contains a magic number: var p0 = new Point3D(0.1' 2' 3);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOffRay,The following statement contains a magic number: var pe = new Point3D(0.1' 0' 0);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,GetNearest_PointOffRay,The following statement contains a magic number: Assert.AreEqual(0' pe.DistanceTo(p)' 1e-12);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,PlaneIntersection_PlaneInOriginOfRay,The following statement contains a magic number: var ray = new Ray3D(new Point3D(0' 0' 0)' new Vector3D(1' 2' 3));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,PlaneIntersection_PlaneInOriginOfRay,The following statement contains a magic number: var ray = new Ray3D(new Point3D(0' 0' 0)' new Vector3D(1' 2' 3));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,PlaneIntersection_PlaneInOriginOfRay,The following statement contains a magic number: Assert.AreEqual(0' ray.Origin.DistanceTo(p)' 1e-12);
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,PlaneIntersection_RayThroughPlaneOrigin,The following statement contains a magic number: var ray = new Ray3D(new Point3D(1' 2' 3)' new Vector3D(-1' -2' -3));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,PlaneIntersection_RayThroughPlaneOrigin,The following statement contains a magic number: var ray = new Ray3D(new Point3D(1' 2' 3)' new Vector3D(-1' -2' -3));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,PlaneIntersection_RayThroughPlaneOrigin,The following statement contains a magic number: var ray = new Ray3D(new Point3D(1' 2' 3)' new Vector3D(-1' -2' -3));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,PlaneIntersection_RayThroughPlaneOrigin,The following statement contains a magic number: var ray = new Ray3D(new Point3D(1' 2' 3)' new Vector3D(-1' -2' -3));
Magic Number,HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\Ray3DTests.cs,PlaneIntersection_RayThroughPlaneOrigin,The following statement contains a magic number: Assert.AreEqual(0' pe.DistanceTo(p)' 1e-12);
Magic Number,HelixToolkit.WPF.Tests,PolygonTriangulationTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\PolygonTriangulationTests.cs,TestBaseCaseTriangle,The following statement contains a magic number: Assert.That(indices.Count == 3);
Magic Number,HelixToolkit.WPF.Tests,PolygonTriangulationTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\PolygonTriangulationTests.cs,TestBaseCaseTriangle,The following statement contains a magic number: Assert.That(indices[2] == 2);
Magic Number,HelixToolkit.WPF.Tests,PolygonTriangulationTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\PolygonTriangulationTests.cs,TestBaseCaseTriangle,The following statement contains a magic number: Assert.That(indices[2] == 2);
Magic Number,HelixToolkit.WPF.Tests,PolygonTriangulationTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\PolygonTriangulationTests.cs,TestBaseCaseTriangle,The following statement contains a magic number: Assert.That(indices.Count == 3);
Magic Number,HelixToolkit.WPF.Tests,PolygonTriangulationTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\PolygonTriangulationTests.cs,TestBaseCaseTriangle,The following statement contains a magic number: Assert.That(indices[1] == 2);
Magic Number,HelixToolkit.WPF.Tests,PolygonTriangulationTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Geometry\PolygonTriangulationTests.cs,TestBaseCaseTriangle,The following statement contains a magic number: Assert.That(indices[2] == 1);
Magic Number,HelixToolkit.Wpf.Tests.Visual3Ds.MeshVisuals,CubeVisual3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Visual3Ds\MeshVisuals\CubeVisual3DTests.cs,Geometry_WithDefaultValues_NumberOfTriangleIndicesShouldBe36,The following statement contains a magic number: Assert.AreEqual(36' g.TriangleIndices.Count);
Magic Number,HelixToolkit.Wpf.Tests.Visual3Ds.MeshVisuals,CubeVisual3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Visual3Ds\MeshVisuals\CubeVisual3DTests.cs,IEditable_ChangeTwoProperties_TesselateIsCalledOnce,The following statement contains a magic number: cube.SideLength = 2;
Magic Number,HelixToolkit.Wpf.Tests.Visual3Ds.Text,TextGroupVisual3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Visual3Ds\Text\TextGroupVisual3DTests.cs,CreateElement,The following statement contains a magic number: return new TextBlock {Width = 100.1' Height = 100.1};
Magic Number,HelixToolkit.Wpf.Tests.Visual3Ds.Text,TextGroupVisual3DTests,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.Tests\Visual3Ds\Text\TextGroupVisual3DTests.cs,CreateElement,The following statement contains a magic number: return new TextBlock {Width = 100.1' Height = 100.1};
