Namespace,Type,Method,LOC,CC,PC
HelixToolkit.Wpf.SharpDX,TextureResourceManager,Dispose,6,1,0
HelixToolkit.Wpf.SharpDX,Vector2Collection,Vector2Collection,2,1,0
HelixToolkit.Wpf.SharpDX,Vector2Collection,Vector2Collection,2,1,1
HelixToolkit.Wpf.SharpDX,Vector2Collection,Vector2Collection,2,1,1
HelixToolkit.Wpf.SharpDX,Vector2Collection,Parse,14,2,1
HelixToolkit.Wpf.SharpDX,Vector2Collection,ConvertToString,17,4,2
HelixToolkit.Wpf.SharpDX,Vector3Collection,Vector3Collection,2,1,0
HelixToolkit.Wpf.SharpDX,Vector3Collection,Vector3Collection,2,1,1
HelixToolkit.Wpf.SharpDX,Vector3Collection,Vector3Collection,2,1,1
HelixToolkit.Wpf.SharpDX,Vector3Collection,Parse,15,2,1
HelixToolkit.Wpf.SharpDX,Vector3Collection,ConvertToString,17,4,2
HelixToolkit.Wpf.SharpDX,RenderContext,RenderContext,10,1,1
HelixToolkit.Wpf.SharpDX,RenderContext,GetScreenViewProjectionMatrix,3,1,0
HelixToolkit.Wpf.SharpDX,RenderContext,UpdatePerFrameData,3,1,1
HelixToolkit.Wpf.SharpDX,RenderContext,UpdatePerFrameData,17,3,3
HelixToolkit.Wpf.SharpDX,RenderContext,GetOffScreenTexture,11,3,3
HelixToolkit.Wpf.SharpDX,RenderContext,GetOffScreenRT,13,4,2
HelixToolkit.Wpf.SharpDX,RenderContext,GetOffScreenRT,20,4,4
HelixToolkit.Wpf.SharpDX,RenderContext,GetOffScreenDS,13,4,2
HelixToolkit.Wpf.SharpDX,RenderContext,GetOffScreenDS,20,4,4
HelixToolkit.Wpf.SharpDX,RenderContext,GetPingPongBufferNextRTV,3,1,0
HelixToolkit.Wpf.SharpDX,RenderContext,GetPingPongBufferCurrentRTV,3,1,0
HelixToolkit.Wpf.SharpDX,RenderContext2D,PushRelativeTransform,4,1,1
HelixToolkit.Wpf.SharpDX,RenderContext2D,PopRelativeTransform,3,1,0
HelixToolkit.Wpf.SharpDX,RenderContext2D,RenderContext2D,5,1,2
HelixToolkit.Wpf.SharpDX,RenderContext2D,PushRenderTarget,14,3,2
HelixToolkit.Wpf.SharpDX,RenderContext2D,PopRenderTarget,12,2,0
HelixToolkit.Wpf.SharpDX,DefaultEffectsManager,DefaultEffectsManager,3,1,1
HelixToolkit.Wpf.SharpDX,DefaultEffectsManager,DefaultEffectsManager,3,1,2
HelixToolkit.Wpf.SharpDX,DefaultEffectsManager,DefaultEffectsManager,3,1,0
HelixToolkit.Wpf.SharpDX,DefaultEffectsManager,DefaultEffectsManager,3,1,1
HelixToolkit.Wpf.SharpDX,DefaultEffectsManager,AddDefaultTechniques,6,2,0
HelixToolkit.Wpf.SharpDX,DefaultEffectsManager,LoadTechniqueDescriptions,2051,1,0
HelixToolkit.Wpf.SharpDX,EffectsManager,EffectsManager,8,1,0
HelixToolkit.Wpf.SharpDX,EffectsManager,EffectsManager,4,1,1
HelixToolkit.Wpf.SharpDX,EffectsManager,EffectsManager,8,1,1
HelixToolkit.Wpf.SharpDX,EffectsManager,EffectsManager,4,1,2
HelixToolkit.Wpf.SharpDX,EffectsManager,Initialize,17,2,0
HelixToolkit.Wpf.SharpDX,EffectsManager,Initialize,65,4,1
HelixToolkit.Wpf.SharpDX,EffectsManager,AddTechnique,8,2,1
HelixToolkit.Wpf.SharpDX,EffectsManager,Reinitialize,11,3,0
HelixToolkit.Wpf.SharpDX,EffectsManager,DisposeAllResources,6,2,0
HelixToolkit.Wpf.SharpDX,EffectsManager,HasTechnique,3,1,1
HelixToolkit.Wpf.SharpDX,EffectsManager,RemoveTechnique,13,3,1
HelixToolkit.Wpf.SharpDX,EffectsManager,RemoveAllTechniques,7,2,0
HelixToolkit.Wpf.SharpDX,EffectsManager,GetBestAdapter,48,6,1
HelixToolkit.Wpf.SharpDX,EffectsManager,GetAdapter,13,2,1
HelixToolkit.Wpf.SharpDX,EffectsManager,GetTechnique,14,2,1
HelixToolkit.Wpf.SharpDX,EffectsManager,OnDispose,23,3,1
HelixToolkit.Wpf.SharpDX,EffectsManager,DisposeResources,23,3,0
HelixToolkit.Wpf.SharpDX,EffectsManager,Log,3,1,4
HelixToolkit.Wpf.SharpDX,EffectsManager,RaiseInvalidateRender,3,1,0
HelixToolkit.Wpf.SharpDX,EffectsManager,GetResourceCountSummary,10,1,0
HelixToolkit.Wpf.SharpDX,DisposeObject,DisposeAndClear,8,2,0
HelixToolkit.Wpf.SharpDX,DisposeObject,OnDispose,3,1,1
HelixToolkit.Wpf.SharpDX,DisposeObject,Collect,16,4,1
HelixToolkit.Wpf.SharpDX,DisposeObject,RemoveAndDispose,9,2,1
HelixToolkit.Wpf.SharpDX,DisposeObject,Remove,6,2,1
HelixToolkit.Wpf.SharpDX,DisposeObject,Dispose,3,1,0
HelixToolkit.Wpf.SharpDX,DisposeObject,Dispose,13,2,1
HelixToolkit.Wpf.SharpDX,DisposeObject,Set,8,2,2
HelixToolkit.Wpf.SharpDX,ReferenceCountDisposeObject,DisposeAndClear,8,2,0
HelixToolkit.Wpf.SharpDX,ReferenceCountDisposeObject,OnDispose,3,1,1
HelixToolkit.Wpf.SharpDX,ReferenceCountDisposeObject,Collect,16,4,1
HelixToolkit.Wpf.SharpDX,ReferenceCountDisposeObject,RemoveAndDispose,9,2,1
HelixToolkit.Wpf.SharpDX,ReferenceCountDisposeObject,Remove,6,2,1
HelixToolkit.Wpf.SharpDX,ReferenceCountDisposeObject,Dispose,3,1,0
HelixToolkit.Wpf.SharpDX,ReferenceCountDisposeObject,IncRef,3,1,0
HelixToolkit.Wpf.SharpDX,ReferenceCountDisposeObject,ForceDispose,5,1,0
HelixToolkit.Wpf.SharpDX,ReferenceCountDisposeObject,Dispose,16,3,1
HelixToolkit.Wpf.SharpDX,ReferenceCountDisposeObject,OnPutBackToPool,1,1,0
HelixToolkit.Wpf.SharpDX,ReferenceCountDisposeObject,Set,8,2,2
HelixToolkit.Wpf.SharpDX,Disposer,RemoveAndDispose,12,2,1
HelixToolkit.Wpf.SharpDX,FastList<T>,FastList,3,1,0
HelixToolkit.Wpf.SharpDX,FastList<T>,FastList,21,3,1
HelixToolkit.Wpf.SharpDX,FastList<T>,FastList,3,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,Add,7,2,1
HelixToolkit.Wpf.SharpDX,FastList<T>,IncreaseCapacity,4,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,Clear,3,1,0
HelixToolkit.Wpf.SharpDX,FastList<T>,Contains,22,6,1
HelixToolkit.Wpf.SharpDX,FastList<T>,CopyTo,3,1,2
HelixToolkit.Wpf.SharpDX,FastList<T>,IndexOf,3,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,Insert,12,3,2
HelixToolkit.Wpf.SharpDX,FastList<T>,Remove,9,2,1
HelixToolkit.Wpf.SharpDX,FastList<T>,RemoveAt,9,3,1
HelixToolkit.Wpf.SharpDX,FastList<T>,GetEnumerator,3,1,0
HelixToolkit.Wpf.SharpDX,FastList<T>,GetEnumerator,3,1,0
HelixToolkit.Wpf.SharpDX,FastList<T>,Clear,3,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,Resize,11,3,2
HelixToolkit.Wpf.SharpDX,FastList<T>,AddRange,3,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,AsReadOnly,3,1,0
HelixToolkit.Wpf.SharpDX,FastList<T>,BinarySearch,3,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,BinarySearch,3,1,2
HelixToolkit.Wpf.SharpDX,FastList<T>,BinarySearch,3,1,4
HelixToolkit.Wpf.SharpDX,FastList<T>,CopyTo,3,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,CopyTo,3,1,4
HelixToolkit.Wpf.SharpDX,FastList<T>,EnsureCapacity,11,3,1
HelixToolkit.Wpf.SharpDX,FastList<T>,Exists,3,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,Find,10,3,1
HelixToolkit.Wpf.SharpDX,FastList<T>,FindAll,11,3,1
HelixToolkit.Wpf.SharpDX,FastList<T>,FindIndex,3,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,FindIndex,3,1,2
HelixToolkit.Wpf.SharpDX,FastList<T>,FindIndex,11,3,3
HelixToolkit.Wpf.SharpDX,FastList<T>,FindLast,10,3,1
HelixToolkit.Wpf.SharpDX,FastList<T>,FindLastIndex,3,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,FindLastIndex,3,1,2
HelixToolkit.Wpf.SharpDX,FastList<T>,FindLastIndex,11,3,3
HelixToolkit.Wpf.SharpDX,FastList<T>,ForEach,6,2,1
HelixToolkit.Wpf.SharpDX,FastList<T>,GetEnumerator,3,1,0
HelixToolkit.Wpf.SharpDX,FastList<T>,GetRange,6,1,2
HelixToolkit.Wpf.SharpDX,FastList<T>,IndexOf,3,1,2
HelixToolkit.Wpf.SharpDX,FastList<T>,IndexOf,3,1,3
HelixToolkit.Wpf.SharpDX,FastList<T>,InsertRange,34,6,2
HelixToolkit.Wpf.SharpDX,FastList<T>,IsCompatibleObject,3,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,LastIndexOf,7,2,1
HelixToolkit.Wpf.SharpDX,FastList<T>,LastIndexOf,3,1,2
HelixToolkit.Wpf.SharpDX,FastList<T>,LastIndexOf,7,2,3
HelixToolkit.Wpf.SharpDX,FastList<T>,RemoveAll,27,6,1
HelixToolkit.Wpf.SharpDX,FastList<T>,RemoveRange,11,3,2
HelixToolkit.Wpf.SharpDX,FastList<T>,Reverse,3,1,0
HelixToolkit.Wpf.SharpDX,FastList<T>,Reverse,3,1,2
HelixToolkit.Wpf.SharpDX,FastList<T>,Sort,3,1,0
HelixToolkit.Wpf.SharpDX,FastList<T>,Sort,3,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,Sort,3,1,3
HelixToolkit.Wpf.SharpDX,FastList<T>,ToArray,5,1,0
HelixToolkit.Wpf.SharpDX,FastList<T>,TrimExcess,7,2,0
HelixToolkit.Wpf.SharpDX,FastList<T>,TrueForAll,10,3,1
HelixToolkit.Wpf.SharpDX,FastList<T>,AddAll,5,1,1
HelixToolkit.Wpf.SharpDX,FastList<T>,GetInternalArray,3,1,0
HelixToolkit.Wpf.SharpDX,Enumerator,Enumerator,5,1,1
HelixToolkit.Wpf.SharpDX,Enumerator,Dispose,2,1,0
HelixToolkit.Wpf.SharpDX,Enumerator,MoveNext,10,2,0
HelixToolkit.Wpf.SharpDX,Enumerator,MoveNextRare,5,1,0
HelixToolkit.Wpf.SharpDX,Enumerator,Reset,4,1,0
HelixToolkit.Wpf.SharpDX,HitTestResult,CompareTo,7,2,1
HelixToolkit.Wpf.SharpDX,HitTest2DResult,HitTest2DResult,3,1,1
HelixToolkit.Wpf.SharpDX,CMOReader,Read,8,1,2
HelixToolkit.Wpf.SharpDX,CMOReader,Read,11,2,2
HelixToolkit.Wpf.SharpDX,CMOReader,Load,174,15,1
HelixToolkit.Wpf.SharpDX,Vertex,Vertex,3,1,0
HelixToolkit.Wpf.SharpDX,Vertex,Vertex,3,1,1
HelixToolkit.Wpf.SharpDX,Vertex,Vertex,3,1,1
HelixToolkit.Wpf.SharpDX,Vertex,Clone,3,1,0
HelixToolkit.Wpf.SharpDX,BinaryReaderExtensions,ReadCMO_wchar,13,2,1
HelixToolkit.Wpf.SharpDX,BinaryReaderExtensions,ReadStructure,3,1,1
HelixToolkit.Wpf.SharpDX,BinaryReaderExtensions,ReadStructure,6,2,2
HelixToolkit.Wpf.SharpDX,BinaryReaderExtensions,ReadUInt16,6,2,2
HelixToolkit.Wpf.SharpDX,BinaryReaderExtensions,ByteArrayToStructure,10,1,1
HelixToolkit.Wpf.SharpDX,IModelReader,Read,0,1,2
HelixToolkit.Wpf.SharpDX,IModelReader,Read,0,1,2
HelixToolkit.Wpf.SharpDX,ModelReader,ModelReader,11,1,0
HelixToolkit.Wpf.SharpDX,ModelReader,Read,7,1,2
HelixToolkit.Wpf.SharpDX,ModelReader,Read,0,1,2
HelixToolkit.Wpf.SharpDX,ObjReader,ObjReader,14,1,0
HelixToolkit.Wpf.SharpDX,ObjReader,Read,8,1,2
HelixToolkit.Wpf.SharpDX,ObjReader,Read,109,21,2
HelixToolkit.Wpf.SharpDX,ObjReader,ReadZ,8,1,1
HelixToolkit.Wpf.SharpDX,ObjReader,ColorParse,8,1,1
HelixToolkit.Wpf.SharpDX,ObjReader,DoubleParse,3,1,1
HelixToolkit.Wpf.SharpDX,ObjReader,Split,10,2,1
HelixToolkit.Wpf.SharpDX,ObjReader,SplitLine,11,2,3
HelixToolkit.Wpf.SharpDX,ObjReader,AddGroup,4,1,1
HelixToolkit.Wpf.SharpDX,ObjReader,EnsureNewMesh,7,2,0
HelixToolkit.Wpf.SharpDX,ObjReader,SetSmoothingGroup,23,4,1
HelixToolkit.Wpf.SharpDX,ObjReader,AddFace,170,28,1
HelixToolkit.Wpf.SharpDX,ObjReader,AddNormal,11,2,1
HelixToolkit.Wpf.SharpDX,ObjReader,AddTexCoord,4,1,1
HelixToolkit.Wpf.SharpDX,ObjReader,AddVertex,22,4,1
HelixToolkit.Wpf.SharpDX,ObjReader,BuildModel,11,3,0
HelixToolkit.Wpf.SharpDX,ObjReader,GetMaterial,16,2,1
HelixToolkit.Wpf.SharpDX,ObjReader,LoadMaterialLib,119,31,1
HelixToolkit.Wpf.SharpDX,ObjReader,SetMaterial,3,1,1
HelixToolkit.Wpf.SharpDX,Group,Group,7,1,1
HelixToolkit.Wpf.SharpDX,Group,AddMesh,6,1,0
HelixToolkit.Wpf.SharpDX,Group,CreateModels,14,2,1
HelixToolkit.Wpf.SharpDX,MaterialDefinition,MaterialDefinition,3,1,0
HelixToolkit.Wpf.SharpDX,MaterialDefinition,GetMaterial,8,2,1
HelixToolkit.Wpf.SharpDX,MaterialDefinition,CreateMaterial,54,5,1
HelixToolkit.Wpf.SharpDX,PathHelpers,GetFullPath,10,2,2
HelixToolkit.Wpf.SharpDX,OffReader,OffReader,7,1,0
HelixToolkit.Wpf.SharpDX,OffReader,Read,6,1,2
HelixToolkit.Wpf.SharpDX,OffReader,Read,4,1,2
HelixToolkit.Wpf.SharpDX,OffReader,CreateMeshGeometry3D,13,3,1
HelixToolkit.Wpf.SharpDX,OffReader,BuildModel,17,1,1
HelixToolkit.Wpf.SharpDX,OffReader,Load,113,20,1
HelixToolkit.Wpf.SharpDX,OffReader,GetIntValues,9,2,1
HelixToolkit.Wpf.SharpDX,OffReader,GetValues,9,2,1
HelixToolkit.Wpf.SharpDX,OffReader,RemoveComments,8,2,1
HelixToolkit.Wpf.SharpDX,PlyReader,PlyReader,3,1,0
HelixToolkit.Wpf.SharpDX,PlyReader,Read,5,1,2
HelixToolkit.Wpf.SharpDX,PlyReader,Read,9,1,1
HelixToolkit.Wpf.SharpDX,PlyReader,CreateMesh,29,8,0
HelixToolkit.Wpf.SharpDX,PlyReader,CreateMeshGeometry3D,49,12,0
HelixToolkit.Wpf.SharpDX,PlyReader,CreateModel3D,12,1,0
HelixToolkit.Wpf.SharpDX,PlyReader,Load,66,11,1
HelixToolkit.Wpf.SharpDX,PlyReader,Load,8,1,1
HelixToolkit.Wpf.SharpDX,PlyReader,IsDigitChar,7,2,1
HelixToolkit.Wpf.SharpDX,PlyReader,InitializeProperties,18,1,0
HelixToolkit.Wpf.SharpDX,PlyReader,Load_ascii,163,22,1
HelixToolkit.Wpf.SharpDX,PlyReader,Load_binaryBE,126,17,1
HelixToolkit.Wpf.SharpDX,PLYElement,PLYElement,9,1,4
HelixToolkit.Wpf.SharpDX,PLYElement,ContainsNumber,7,2,1
HelixToolkit.Wpf.SharpDX,ShaderExporter,ExportTechniques,12,2,2
HelixToolkit.Wpf.SharpDX,ShaderExporter,ExportTechnique,8,1,3
HelixToolkit.Wpf.SharpDX,ShaderExporter,ExportTechniquesAsBinary,14,1,2
HelixToolkit.Wpf.SharpDX,ShaderExporter,ExportTechniqueAsBinary,13,1,3
HelixToolkit.Wpf.SharpDX,ShaderExporter,ImportTechniques,19,4,3
HelixToolkit.Wpf.SharpDX,ShaderExporter,ImportTechniques,14,1,3
HelixToolkit.Wpf.SharpDX,StLReader,StLReader,4,1,0
HelixToolkit.Wpf.SharpDX,StLReader,Read,16,3,2
HelixToolkit.Wpf.SharpDX,StLReader,ToModel3D,15,2,0
HelixToolkit.Wpf.SharpDX,StLReader,ParseLine,14,2,3
HelixToolkit.Wpf.SharpDX,StLReader,ParseNormal,17,2,1
HelixToolkit.Wpf.SharpDX,StLReader,ReadFloat,4,1,1
HelixToolkit.Wpf.SharpDX,StLReader,ReadLine,13,3,2
HelixToolkit.Wpf.SharpDX,StLReader,ReadUInt16,4,1,1
HelixToolkit.Wpf.SharpDX,StLReader,ReadUInt32,4,1,1
HelixToolkit.Wpf.SharpDX,StLReader,TryParseVertex,14,2,2
HelixToolkit.Wpf.SharpDX,StLReader,ReadFacet,39,7,2
HelixToolkit.Wpf.SharpDX,StLReader,ReadTriangle,70,6,1
HelixToolkit.Wpf.SharpDX,StLReader,TryReadAscii,33,6,1
HelixToolkit.Wpf.SharpDX,StLReader,TryReadBinary,22,4,1
HelixToolkit.Wpf.SharpDX,StudioReader,Read,7,1,2
HelixToolkit.Wpf.SharpDX,StudioReader,Read,41,6,2
HelixToolkit.Wpf.SharpDX,StudioReader,ReadChunkId,3,1,1
HelixToolkit.Wpf.SharpDX,StudioReader,ReadChunkSize,3,1,1
HelixToolkit.Wpf.SharpDX,StudioReader,ReadMaterial,77,13,2
HelixToolkit.Wpf.SharpDX,StudioReader,ReadObject,22,3,2
HelixToolkit.Wpf.SharpDX,StudioReader,ReadTriangularMesh,72,10,2
HelixToolkit.Wpf.SharpDX,StudioReader,CreateMesh,27,3,8
HelixToolkit.Wpf.SharpDX,StudioReader,ComputeNormals,30,3,3
HelixToolkit.Wpf.SharpDX,StudioReader,ConvertFaceIndices,10,2,2
HelixToolkit.Wpf.SharpDX,StudioReader,ReadTexCoords,11,2,1
HelixToolkit.Wpf.SharpDX,StudioReader,ReadFaceSets,37,5,2
HelixToolkit.Wpf.SharpDX,StudioReader,ReadFaceList,12,2,1
HelixToolkit.Wpf.SharpDX,StudioReader,ReadVector,3,1,1
HelixToolkit.Wpf.SharpDX,StudioReader,ReadTransformation,26,1,1
HelixToolkit.Wpf.SharpDX,StudioReader,ReadVertexList,12,2,1
HelixToolkit.Wpf.SharpDX,StudioReader,ReadBitmapSoure,42,5,2
HelixToolkit.Wpf.SharpDX,StudioReader,BitMapSoureFromFallBack,13,1,1
HelixToolkit.Wpf.SharpDX,StudioReader,ReadMatMap,13,1,2
HelixToolkit.Wpf.SharpDX,StudioReader,ReadColor,25,3,1
HelixToolkit.Wpf.SharpDX,StudioReader,ReadPercent,19,3,2
HelixToolkit.Wpf.SharpDX,StudioReader,ReadData,3,1,2
HelixToolkit.Wpf.SharpDX,StudioReader,ReadString,13,3,1
HelixToolkit.Wpf.SharpDX,LineBuilder,LineBuilder,5,1,0
HelixToolkit.Wpf.SharpDX,LineBuilder,Add,14,4,2
HelixToolkit.Wpf.SharpDX,LineBuilder,AddBox,9,1,4
HelixToolkit.Wpf.SharpDX,LineBuilder,AddLine,7,1,2
HelixToolkit.Wpf.SharpDX,LineBuilder,AddGrid,25,5,5
HelixToolkit.Wpf.SharpDX,LineBuilder,ToLineGeometry3D,15,3,1
HelixToolkit.Wpf.SharpDX,LineBuilder,AddCircle,37,5,4
HelixToolkit.Wpf.SharpDX,LineBuilder,GenerateGrid,3,1,1
HelixToolkit.Wpf.SharpDX,LineBuilder,GenerateGrid,39,9,5
HelixToolkit.Wpf.SharpDX,LineBuilder,GenerateGrid,29,6,3
HelixToolkit.Wpf.SharpDX,LineBuilder,GenerateBoundingBox,4,1,1
HelixToolkit.Wpf.SharpDX,LineBuilder,GenerateBoundingBox,4,1,1
HelixToolkit.Wpf.SharpDX,LineBuilder,GenerateBoundingBox,17,1,1
HelixToolkit.Wpf.SharpDX,LineBuilder,GenerateCircle,5,1,3
HelixToolkit.Wpf.SharpDX,LineBuilder,GenerateCircile,5,1,3
HelixToolkit.Wpf.SharpDX,LineBuilder,GetPointToLineDistance2D,37,4,5
HelixToolkit.Wpf.SharpDX,LineBuilder,GetRayToLineDistance,5,1,7
HelixToolkit.Wpf.SharpDX,LineBuilder,GetLineToLineDistance,91,11,9
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,DynamicOctreeBase,14,3,2
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,DynamicOctreeBase,5,1,5
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,DynamicOctreeBase,5,1,3
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,DynamicOctreeBase,3,1,4
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,CreateNode,3,1,2
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,CreateNodeWithParent,0,1,3
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,CreateNode,3,1,2
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,BuildTree,12,3,0
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,BuildTree,11,2,2
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,TreeTraversal,51,11,6
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,BuildCurretNodeOnly,13,3,0
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,CreateOctants,22,2,2
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,CheckDimension,17,3,0
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,BuildSubTree,36,8,0
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,GetBoundingBoxFromItem,0,1,1
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindEnclosingBox,13,3,0
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindEnclosingCube,6,1,1
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,SigBit,11,2,1
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,Clear,8,2,0
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,HitTest,3,1,6
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,HitTest,58,11,7
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,HitTestCurrentNodeExcludeChild,0,1,9
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindNearestPointBySphere,32,7,3
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindNearestPointFromPoint,40,9,4
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindNearestPointBySphereExcludeChild,0,1,4
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,Add,4,1,1
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,Add,20,3,2
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,PushExistingToChild,4,1,1
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,PushExistingToChild,11,2,2
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,PushExistingToChild,28,4,5
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,IsContains,4,1,2
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,IsContains,3,1,3
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,Expand,3,1,1
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,Expand,52,8,3
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,Shrink,3,1,0
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,Shrink,26,6,1
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindSmallestNodeContainsBoundingBox,3,1,2
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindSmallestNodeContainsBoundingBox,7,1,5
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindChildByItem,3,1,2
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindChildByItem,13,1,4
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,RemoveByBound,26,4,2
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,RemoveByBound,4,1,1
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,RemoveSafe,15,3,1
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,RemoveAt,12,3,1
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,RemoveSelf,7,2,0
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,RemoveChild,15,4,1
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindChildByItemBound,3,1,2
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindChildByItemBound,3,1,3
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindChildByItemBound,33,4,6
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindRoot,7,2,1
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,FindNearestPointByPointAndSearchRadius,4,1,4
HelixToolkit.Wpf.SharpDX,DynamicOctreeBase<T>,CreateOctreeLineModel,3,1,0
HelixToolkit.Wpf.SharpDX,OctreeBuildParameter,OctreeBuildParameter,2,1,0
HelixToolkit.Wpf.SharpDX,OctreeBuildParameter,OctreeBuildParameter,3,1,1
HelixToolkit.Wpf.SharpDX,OctreeBuildParameter,OctreeBuildParameter,3,1,1
HelixToolkit.Wpf.SharpDX,OctreeBuildParameter,OctreeBuildParameter,3,1,2
HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,MeshGeometryOctree,2,1,3
HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,MeshGeometryOctree,11,2,4
HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,MeshGeometryOctree,4,1,7
HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,MeshGeometryOctree,1,1,5
HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,GetBoundingBox,13,1,1
HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,GetBoundingBoxFromItem,3,1,1
HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,CreateNodeWithParent,3,1,3
HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,HitTestCurrentNodeExcludeChild,72,10,9
HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,FindNearestPointBySphereExcludeChild,62,9,4
HelixToolkit.Wpf.SharpDX,LineGeometryOctree,LineGeometryOctree,2,1,3
HelixToolkit.Wpf.SharpDX,LineGeometryOctree,LineGeometryOctree,11,2,4
HelixToolkit.Wpf.SharpDX,LineGeometryOctree,LineGeometryOctree,4,1,7
HelixToolkit.Wpf.SharpDX,LineGeometryOctree,LineGeometryOctree,1,1,5
HelixToolkit.Wpf.SharpDX,LineGeometryOctree,GetBoundingBox,12,1,1
HelixToolkit.Wpf.SharpDX,LineGeometryOctree,GetBoundingBoxFromItem,3,1,1
HelixToolkit.Wpf.SharpDX,LineGeometryOctree,CreateNodeWithParent,3,1,3
HelixToolkit.Wpf.SharpDX,LineGeometryOctree,HitTestCurrentNodeExcludeChild,80,9,9
HelixToolkit.Wpf.SharpDX,LineGeometryOctree,FindNearestPointBySphereExcludeChild,61,9,4
HelixToolkit.Wpf.SharpDX,PointGeometryOctree,PointGeometryOctree,2,1,2
HelixToolkit.Wpf.SharpDX,PointGeometryOctree,PointGeometryOctree,9,2,3
HelixToolkit.Wpf.SharpDX,PointGeometryOctree,PointGeometryOctree,3,1,6
