Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HelixToolkit.SharpDX.Core,IBoneSkinMeshBufferModel,0,0,1,0,0,5,0,1,3,-1,6,3,HelixToolkit.SharpDX.Core.IGeometryBufferModel' Utilities.IElementsBufferProxy' HelixToolkit.UWP.IGeometryBufferModel' Utilities.IElementsBufferProxy' HelixToolkit.Wpf.SharpDX.IGeometryBufferModel' Utilities.IElementsBufferProxy,Core.BoneSkinnedMeshBufferModel' Core.BoneSkinPreComputeBufferModel' Model.Scene.BoneSkinMeshNode
HelixToolkit.SharpDX.Core,IBoneSkinPreComputehBufferModel,0,4,1,0,0,26,4,1,0,-1,3,2,Render.DeviceContextProxy' Render.DeviceContextProxy' Render.DeviceContextProxy,Core.BoneSkinRenderCore' Core.BoneSkinPreComputeBufferModel
HelixToolkit.SharpDX.Core,IElementsBufferModel,0,1,3,0,0,34,1,1,1,-1,5,11,HelixToolkit.SharpDX.Core.IVertexExtraBufferModel' HelixToolkit.UWP.IElementsBufferModel' HelixToolkit.UWP.IVertexExtraBufferModel' HelixToolkit.Wpf.SharpDX.IElementsBufferModel' HelixToolkit.Wpf.SharpDX.IVertexExtraBufferModel,Core.InstancingMeshRenderCore' Core.IGeometryRenderCore' Core.InstancingBillboardRenderCore' Core.ParticleRenderCore' Core.GeometryRenderCore' Core.ElementsBufferModel<T>' Model.Scene.InstancingBillboardNode' Model.Scene.InstancingMeshNode' HelixToolkit.SharpDX.Core.IInstancing' Model.Scene.ParticleStormNode' Model.Scene.GeometryNode
HelixToolkit.SharpDX.Core,ILight3D,0,0,1,0,0,13,0,2,0,-1,3,2,HelixToolkit.SharpDX.Core.LightType' HelixToolkit.UWP.LightType' HelixToolkit.Wpf.SharpDX.LightType,Model.Scene.LightNode' Core.LightCoreBase
HelixToolkit.SharpDX.Core,IMaterial,0,1,2,0,0,6,1,1,0,-1,9,3,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderTechnique' Model.MaterialVariable' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderTechnique' Model.MaterialVariable' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderTechnique' Model.MaterialVariable,Model.MaterialCore' HelixToolkit.SharpDX.Core.MaterialVariablePool' HelixToolkit.SharpDX.Core.IMaterialVariablePool
HelixToolkit.SharpDX.Core,IMaterialVariablePool,0,1,1,0,0,5,1,1,0,-1,9,3,HelixToolkit.SharpDX.Core.IMaterial' HelixToolkit.SharpDX.Core.IRenderTechnique' Model.MaterialVariable' HelixToolkit.UWP.IMaterial' HelixToolkit.UWP.IRenderTechnique' Model.MaterialVariable' HelixToolkit.Wpf.SharpDX.IMaterial' HelixToolkit.Wpf.SharpDX.IRenderTechnique' Model.MaterialVariable,HelixToolkit.SharpDX.Core.IDevice3DResources' HelixToolkit.SharpDX.Core.MaterialVariablePool' HelixToolkit.SharpDX.Core.EffectsManager
HelixToolkit.SharpDX.Core,IModelContainer,0,4,2,0,0,23,4,0,1,-1,11,2,HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.IRenderHost' Model.Scene.SceneNode' HelixToolkit.UWP.IViewport3DX' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.Model.Scene.SceneNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.IViewport3DX' HelixToolkit.Wpf.SharpDX.IRenderHost' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,HelixToolkit.SharpDX.Core.IRenderHost' Render.DX11RenderHostBase
HelixToolkit.SharpDX.Core,IBillboardText,0,1,5,0,0,43,1,1,0,-1,12,3,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.BillboardType' HelixToolkit.SharpDX.Core.TextureModel' HelixToolkit.SharpDX.Core.BillboardVertex' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.BillboardType' HelixToolkit.UWP.TextureModel' HelixToolkit.UWP.BillboardVertex' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.BillboardType' HelixToolkit.Wpf.SharpDX.TextureModel' HelixToolkit.Wpf.SharpDX.BillboardVertex,HelixToolkit.SharpDX.Core.BillboardBase' Model.Scene.BillboardNode' Core.BillboardBufferModel<VertexStruct>
HelixToolkit.SharpDX.Core,BillboardType,0,0,0,0,0,5,0,0,0,-1,0,11,,HelixToolkit.SharpDX.Core.IBillboardText' HelixToolkit.SharpDX.Core.IBillboardBufferModel' HelixToolkit.SharpDX.Core.BillboardHitResult' Core.IBillboardRenderParams' Core.BillboardBufferModel<VertexStruct>' HelixToolkit.SharpDX.Core.BillboardBase' HelixToolkit.SharpDX.Core.BillboardSingleText3D' Model.BillboardMaterialCore' HelixToolkit.SharpDX.Core.BillboardSingleImage3D' HelixToolkit.SharpDX.Core.BillboardImage3D' HelixToolkit.SharpDX.Core.BillboardText3D
HelixToolkit.SharpDX.Core,ILightsBufferProxy,0,3,4,0,0,45,3,1,0,-1,6,1,Utilities.IBufferProxy' Render.DeviceContextProxy' Utilities.IBufferProxy' Render.DeviceContextProxy' Utilities.IBufferProxy' Render.DeviceContextProxy,Model.LightsBufferModel
HelixToolkit.SharpDX.Core,IGUID,0,0,1,0,0,10,0,11,0,-1,0,10,,HelixToolkit.SharpDX.Core.IVertexExtraBufferModel' HelixToolkit.SharpDX.Core.IAttachableBufferModel' Core.Sprite2DBufferModel' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.IRenderHost' Utilities.BitmapProxy' HelixToolkit.SharpDX.Core.Geometry3D' Core.RenderCore' HelixToolkit.SharpDX.Core.AnimationHierarchy' Core.GeometryBufferModel
HelixToolkit.SharpDX.Core,IAttachable,0,2,1,0,0,16,2,0,0,-1,3,0,HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.UWP.IRenderHost' HelixToolkit.Wpf.SharpDX.IRenderHost,
HelixToolkit.SharpDX.Core,IResourceSharing,0,2,0,0,0,13,2,0,0,-1,0,0,,
HelixToolkit.SharpDX.Core,IHitable,0,1,1,0,0,16,1,3,0,-1,6,3,HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult,Model.Scene.GroupNode' Model.Scene.BatchedMeshNode' Model.Scene.GeometryNode
HelixToolkit.SharpDX.Core,BoundChangeArgs<T>,0,1,2,0,1,27,1,0,0,-1,2,6,HelixToolkit.UWP.BoundChangeArgs<T>' HelixToolkit.Wpf.SharpDX.BoundChangeArgs<T>,Utilities.GroupNodeGeometryBoundOctreeManager' HelixToolkit.SharpDX.Core.IBoundable' Model.Scene.ParticleStormNode' Model.Scene.SceneNode' Model.Scene.BatchedMeshNode' Model.Components.GeometryBoundManager
HelixToolkit.SharpDX.Core,IBoundable,0,0,7,0,0,68,0,3,0,-1,6,5,HelixToolkit.SharpDX.Core.BoundChangeArgs<T>' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.UWP.BoundChangeArgs<T>' HelixToolkit.UWP.Geometry3D' HelixToolkit.Wpf.SharpDX.BoundChangeArgs<T>' HelixToolkit.Wpf.SharpDX.Geometry3D,Model.Scene.GeometryNode' Model.Scene.BatchedMeshNode' Model.Scene.ParticleStormNode' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.IViewportExtensions
HelixToolkit.SharpDX.Core,IInstancing,0,0,1,0,0,10,0,2,0,-1,3,3,HelixToolkit.SharpDX.Core.IElementsBufferModel' HelixToolkit.UWP.IElementsBufferModel' HelixToolkit.Wpf.SharpDX.IElementsBufferModel,Model.Scene.ParticleStormNode' Model.Scene.GeometryNode' Utilities.InstancingRenderableOctreeManager
HelixToolkit.SharpDX.Core,IOctreeManager,0,7,4,0,0,73,7,1,0,-1,22,3,HelixToolkit.SharpDX.Core.OctreeArgs' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.SharpDX.Core.OctreeBuildParameter' HelixToolkit.SharpDX.Core.IOctreeBasic' Model.Scene.SceneNode' HelixToolkit.UWP.OctreeArgs' HelixToolkit.UWP.IOctreeManager' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.OctreeBuildParameter' HelixToolkit.UWP.IOctreeBasic' HelixToolkit.UWP.Model.Scene.SceneNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.OctreeArgs' HelixToolkit.Wpf.SharpDX.IOctreeManager' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' HelixToolkit.Wpf.SharpDX.OctreeBuildParameter' HelixToolkit.Wpf.SharpDX.IOctreeBasic' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,Utilities.OctreeManagerBase' Model.Scene.GroupNode' Model.Scene.InstancingMeshNode
HelixToolkit.SharpDX.Core,IPostEffect,0,0,1,0,0,4,0,5,0,-1,0,6,,Core.PostEffectFXAA' Core.IPostEffectMeshXRayGrid' Core.IPostEffectMeshXRay' Core.IPostEffectOutlineBlur' Core.IPostEffectBloom' Model.Scene.NodePostEffectXRayGrid
HelixToolkit.SharpDX.Core,IViewport3DX,0,5,7,0,0,75,5,1,0,-1,17,9,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IRenderHost' Cameras.CameraCore' Model.Scene.SceneNode' Model.Scene2D.SceneNode2D' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.Model.Scene.SceneNode' Cameras.CameraCore' Model.Scene.SceneNode' Model.Scene2D.SceneNode2D' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IRenderHost' Cameras.CameraCore' Model.Scene.SceneNode' Model.Scene2D.SceneNode2D' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,HelixToolkit.SharpDX.Core.Controls.ViewportCore' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IRenderHost' Render.DX11RenderHostBase' HelixToolkit.SharpDX.Core.IViewportExtensions' Model.Scene.SceneNode' Model.Scene.SceneNodeMouseDownArgs' Model.Scene.SceneNodeMouseMoveArgs' Model.Scene.SceneNodeMouseUpArgs
HelixToolkit.SharpDX.Core,IHitable2D,0,1,1,0,0,5,1,1,0,-1,3,1,HelixToolkit.SharpDX.Core.HitTest2DResult' HelixToolkit.UWP.HitTest2DResult' HelixToolkit.Wpf.SharpDX.HitTest2DResult,Model.Scene2D.SceneNode2D
HelixToolkit.SharpDX.Core,IRenderHost,0,11,36,0,0,314,11,2,1,-1,62,47,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.MSAALevel' HelixToolkit.SharpDX.Core.RenderDetail' HelixToolkit.SharpDX.Core.Texture2DArgs' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IModelContainer' HelixToolkit.SharpDX.Core.IGUID' HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.FastList<T>' Core2D.D2DTargetProxy' Utilities.IRenderStatistics' Utilities.RelayExceptionEventArgs' Model.Scene.LightNode' Model.Scene.SceneNode' Render.DX11RenderHostConfiguration' Render.DeviceContextProxy' Render.DX11RenderBufferProxyBase' Render.IRenderer' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.MSAALevel' HelixToolkit.UWP.RenderDetail' HelixToolkit.UWP.Texture2DArgs' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IModelContainer' HelixToolkit.UWP.IGUID' HelixToolkit.UWP.IViewport3DX' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.FastList<T>' HelixToolkit.UWP.Model.Scene.SceneNode' Core2D.D2DTargetProxy' Utilities.IRenderStatistics' Utilities.RelayExceptionEventArgs' Model.Scene.LightNode' Model.Scene.SceneNode' Render.DX11RenderHostConfiguration' Render.DeviceContextProxy' Render.DX11RenderBufferProxyBase' Render.IRenderer' Core2D.D2DTargetProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.MSAALevel' HelixToolkit.Wpf.SharpDX.RenderDetail' HelixToolkit.Wpf.SharpDX.Texture2DArgs' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IModelContainer' HelixToolkit.Wpf.SharpDX.IGUID' HelixToolkit.Wpf.SharpDX.IViewport3DX' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.FastList<T>' Utilities.IRenderStatistics' Utilities.RelayExceptionEventArgs' Model.Scene.LightNode' Model.Scene.SceneNode' Render.DX11RenderHostConfiguration' Render.DeviceContextProxy' Render.DX11RenderBufferProxyBase' Render.IRenderer' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,HelixToolkit.SharpDX.Core.Controls.ViewportCore' Core2D.BorderRenderCore2D' Core2D.FrameStatisticsRenderCore' HelixToolkit.SharpDX.Core.IAttachable' Core2D.TextRenderCore2D' HelixToolkit.SharpDX.Core.RenderContext2D' HelixToolkit.SharpDX.Core.IViewport3DX' Core2D.RenderCore2D' HelixToolkit.SharpDX.Core.IModelContainer' Model.Scene.ScreenQuadNode' Model.Scene.ParametricSurface3DNode' Model.Scene.VolumeTextureNode' Model.Scene2D.ShapeNode2D' Model.Scene2D.PanelNode2D' Model.Scene2D.ImageNode2D' Model.Scene2D.PresenterNode2D' Model.Scene.BatchedMeshNode' HelixToolkit.SharpDX.Core.RenderContext' Model.Scene.MaterialGeometryNode' Model.Scene.GroupNodeBase' Model.Scene.CrossSectionMeshNode' Model.Scene.GeometryNode' Model.Scene.EnvironmentMapNode' Model.Scene.DynamicReflectionNode' Model.Scene2D.SceneNode2D' Model.Scene.InstancingBillboardNode' Model.Scene.ShadowMapNode' Model.Scene.InstancingMeshNode' Model.Scene.LineNode' Model.Scene.NodePostEffectBloom' Model.Scene.NodePostEffectBorderHighlight' Model.Scene.NodePostEffectMeshOutlineBlur' Core.EmptyGeometryBufferModel' Model.Scene.ScreenDuplicationNode' Model.Scene.ParticleStormNode' Model.Scene.SortingGroupNode' Model.Scene.ScreenSpacedNode' Model.Scene.ViewBoxNode' Render.ImmediateContextRenderer' Model.Scene.BillboardNode' Core2D.PathRenderCore2D' Model.Scene.PointNode' Render.IRenderer' Model.Scene2D.BorderNode2D' Model.Scene.AxisPlaneGridNode' Render.DX11RenderHostBase' Model.Scene.SceneNode
HelixToolkit.SharpDX.Core,IRenderTechnique,0,4,8,0,0,69,4,1,1,-1,18,90,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IGUID' Shaders.ShaderPass' Shaders.TechniqueDescription' Shaders.ShaderPassDescription' ShaderManager.IConstantBufferPool' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IGUID' Shaders.ShaderPass' Shaders.TechniqueDescription' Shaders.ShaderPassDescription' ShaderManager.IConstantBufferPool' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IGUID' Shaders.ShaderPass' Shaders.TechniqueDescription' Shaders.ShaderPassDescription' ShaderManager.IConstantBufferPool,Core.BoneUploaderCore' Core.BoneSkinRenderCore' Core.EmptyRenderCore' Core.DepthPrepassCore' Core.GeometryRenderCore' Core.DrawScreenQuadCore' Core.Components.CoreComponent' Core.Components.ConstantBufferComponent' Core.CrossSectionMeshRenderCore' Core.InstancingMeshRenderCore' Core.AxisPlaneGridCore' Core.MeshOutlineRenderCore' Core.DynamicCubeMapCore' Core.OrderIndependentTransparentRenderCore' Core.PostEffectFXAA' Core.PostEffectBloomCore' Core.PostEffectMeshXRayCore' Core.RenderCore' Shaders.Technique' Core.PostEffectMeshOutlineBlurCore' Core.PostEffectMeshXRayGridCore' Core.SkyBoxRenderCore' Core.ParticleRenderCore' Core.ShadowMapCore' Core.ScreenSpacedMeshRenderCore' Core.Sprite2DRenderCore' Core.SkyDomeRenderCore' Core.VolumeRenderCore' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IMaterial' HelixToolkit.SharpDX.Core.IMaterialVariablePool' Model.BillboardMaterialCore' HelixToolkit.SharpDX.Core.IRenderHost' Model.LineArrowHeadMaterialCore' Model.LineArrowHeadTailMaterialCore' Model.LineMaterialCore' Model.PointMaterialCore' Model.BillboardMaterialVariable' Model.GenericMeshMaterialCore' Model.GenericLineMaterialCore' Model.GenericPointMaterialCore' Model.ColorStripeMaterialVariables' Model.PBRMaterialCore' Model.LineArrowMaterialVariable' Core.LightCoreBase' Model.LineMaterialVariable' Core.SSAOCore' Model.DiffuseMaterialVariables' Model.GenericMaterialVariable' Model.GenericMeshMaterialVariable' Model.GenericPointMaterialVariable' Model.ColorStripeMaterialCore' Model.MaterialCore' Core.ScreenCloneRenderCore' Model.DiffuseMaterialCore' Model.ViewCubeMaterialCore' Model.PassOnlyMaterialVariable' Model.PointMaterialVariable' Model.MaterialVariable' Model.VolumeMaterialVariable<T>' Model.Scene.AxisPlaneGridNode' Model.VolumeTextureMaterialCoreBase<T>' Model.Scene.ScreenQuadNode' Model.PBRMaterialVariable' Model.Scene.BillboardNode' Model.Scene.CrossSectionMeshNode' Model.Scene.VolumeTextureNode' HelixToolkit.SharpDX.Core.MaterialVariablePool' Model.Scene.BatchedMeshNode' Model.PhongMaterialCore' Model.Scene.EnvironmentMapNode' Model.Scene.DynamicReflectionNode' Model.PhongMaterialVariables' Model.Scene.InstancingBillboardNode' Model.Scene.PointNode' Model.Scene.LineNode' Model.Scene.InstancingMeshNode' Model.Scene.NodePostEffectBloom' Model.Scene.NodePostEffectBorderHighlight' Model.NormalMaterialCore' Model.ColorMaterialCore' Model.PositionMaterialCore' Model.NormalVectorMaterialCore' Model.Scene.ScreenDuplicationNode' Model.Scene.NodePostEffectMeshOutlineBlur' Model.Scene.ContinuousRenderNode' Model.Scene.ParticleStormNode' Model.Scene.SceneNode' Render.DX11RenderHostBase' HelixToolkit.SharpDX.Core.EffectsManager
HelixToolkit.SharpDX.Core,ITextureResourceManager,0,2,1,0,0,17,2,1,0,-1,6,8,HelixToolkit.SharpDX.Core.TextureModel' Utilities.ShaderResourceViewProxy' HelixToolkit.UWP.TextureModel' Utilities.ShaderResourceViewProxy' HelixToolkit.Wpf.SharpDX.TextureModel' Utilities.ShaderResourceViewProxy,Model.ColorStripeMaterialVariables' Model.DiffuseMaterialVariables' HelixToolkit.SharpDX.Core.TextureResourceManager' Model.LineMaterialVariable' Model.PBRMaterialVariable' Model.PhongMaterialVariables' HelixToolkit.SharpDX.Core.IDevice3DResources' HelixToolkit.SharpDX.Core.EffectsManager
HelixToolkit.SharpDX.Core,ITransform,0,0,3,0,0,15,0,0,0,-1,0,0,,
HelixToolkit.SharpDX.Core,ITransform2D,0,0,3,0,0,24,0,0,0,-1,0,0,,
HelixToolkit.SharpDX.Core,IVertexExtraBufferModel,0,2,3,0,0,34,2,1,1,-1,11,1,HelixToolkit.SharpDX.Core.IGUID' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IGUID' HelixToolkit.UWP.IVertexExtraBufferModel' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IGUID' HelixToolkit.Wpf.SharpDX.IVertexExtraBufferModel' Utilities.IElementsBufferProxy' Render.DeviceContextProxy,HelixToolkit.SharpDX.Core.IElementsBufferModel
HelixToolkit.SharpDX.Core,CameraMode,0,0,0,0,0,15,0,0,0,-1,0,6,,HelixToolkit.SharpDX.Core.Controls.MouseGestureHandler' HelixToolkit.SharpDX.Core.Controls.CameraController' HelixToolkit.SharpDX.Core.Controls.RotateHandler' Cameras.CameraMath' HelixToolkit.SharpDX.Core.Controls.PanHandler' HelixToolkit.SharpDX.Core.Controls.ZoomHandler
HelixToolkit.SharpDX.Core,CameraRotationMode,0,0,0,0,0,15,0,0,0,-1,0,2,,HelixToolkit.SharpDX.Core.Controls.CameraController' HelixToolkit.SharpDX.Core.Controls.RotateHandler
HelixToolkit.SharpDX.Core,Color4Collection,0,5,0,0,5,49,9,0,0,-1,8,5,HelixToolkit.SharpDX.Core.FastList<T>' Utilities.TokenizerHelper' HelixToolkit.UWP.Color4Collection' HelixToolkit.UWP.FastList<T>' Utilities.TokenizerHelper' HelixToolkit.Wpf.SharpDX.Color4Collection' HelixToolkit.Wpf.SharpDX.FastList<T>' Utilities.TokenizerHelper,HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.ObjReader' Model.Scene.ViewBoxNode' Model.Scene.CoordinateSystemNode' HelixToolkit.SharpDX.Core.MeshGeometry3D
HelixToolkit.SharpDX.Core,BillboardImage3D,2,7,3,0,3,117,12,0,1,0.86,26,1,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.BillboardType' HelixToolkit.SharpDX.Core.ImageInfo' HelixToolkit.SharpDX.Core.BillboardBase' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.BillboardVertex' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.BillboardType' HelixToolkit.UWP.BillboardImage3D' HelixToolkit.UWP.ImageInfo' HelixToolkit.UWP.BillboardBase' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.BillboardVertex' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.BillboardType' HelixToolkit.Wpf.SharpDX.BillboardImage3D' HelixToolkit.Wpf.SharpDX.ImageInfo' HelixToolkit.Wpf.SharpDX.BillboardBase' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.BillboardVertex' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult,HelixToolkit.SharpDX.Core.BitmapExtensions
HelixToolkit.SharpDX.Core,ImageInfo,7,1,1,7,1,15,1,0,0,0,0,2,,HelixToolkit.SharpDX.Core.BillboardImage3D' HelixToolkit.SharpDX.Core.BitmapExtensions
HelixToolkit.SharpDX.Core,TextureModel,6,4,0,6,3,99,6,0,0,0.5,5,26,HelixToolkit.SharpDX.Core.StreamToTextureModelConverter' HelixToolkit.UWP.TextureModel' HelixToolkit.UWP.StreamToTextureModelConverter' HelixToolkit.Wpf.SharpDX.TextureModel' HelixToolkit.Wpf.SharpDX.StreamToTextureModelConverter,Core.BillboardBufferModel<VertexStruct>' Core.DrawScreenQuadCore' Core.SkyBoxRenderCore' Core.SkyDomeRenderCore' Model.LineMaterialVariable' Model.DiffuseMaterialVariables' Model.GenericMaterialVariable' Model.GenericMaterialCore' Core.ParticleRenderCore' Model.PhongMaterialVariables' HelixToolkit.SharpDX.Core.StreamToTextureModelConverter' Model.PBRMaterialVariable' HelixToolkit.SharpDX.Core.IBillboardText' Model.Scene.ParticleStormNode' Core.ISkyboxRenderParams' HelixToolkit.SharpDX.Core.ITextureResourceManager' Model.LineMaterialCore' Model.DiffuseMaterialCore' Model.Scene.EnvironmentMapNode' Utilities.ShaderResourceViewProxy' HelixToolkit.SharpDX.Core.BillboardSingleImage3D' HelixToolkit.SharpDX.Core.BillboardBase' Model.Scene.ScreenQuadNode' HelixToolkit.SharpDX.Core.TextureResourceManager' Model.PhongMaterialCore' Model.PBRMaterialCore
HelixToolkit.SharpDX.Core,BoneSkinnedMeshGeometry3D,1,7,1,0,6,179,22,0,1,0.71,29,4,HelixToolkit.SharpDX.Core.Triangle' HelixToolkit.SharpDX.Core.MeshGeometry3D' HelixToolkit.SharpDX.Core.IntCollection' HelixToolkit.SharpDX.Core.BoneIds' HelixToolkit.SharpDX.Core.Vector3Collection' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.HitTestResult' HelixToolkit.SharpDX.Core.MeshBuilder' Animations.Bone' HelixToolkit.UWP.MeshBuilder' HelixToolkit.UWP.Triangle' HelixToolkit.UWP.BoneSkinnedMeshGeometry3D' HelixToolkit.UWP.MeshGeometry3D' HelixToolkit.UWP.IntCollection' HelixToolkit.UWP.BoneIds' HelixToolkit.UWP.Vector3Collection' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.HitTestResult' Animations.Bone' HelixToolkit.Wpf.SharpDX.BoneSkinnedMeshGeometry3D' HelixToolkit.Wpf.SharpDX.Triangle' HelixToolkit.Wpf.SharpDX.MeshGeometry3D' HelixToolkit.Wpf.SharpDX.IntCollection' HelixToolkit.Wpf.SharpDX.BoneIds' HelixToolkit.Wpf.SharpDX.Vector3Collection' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.HitTestResult' HelixToolkit.Wpf.SharpDX.MeshBuilder' Animations.Bone,HelixToolkit.SharpDX.Core.CMOReader' Animations.NodeAnimationUpdater' Core.BoneSkinnedMeshBufferModel' Model.Scene.BoneSkinMeshNode
HelixToolkit.SharpDX.Core,VertexShaderType,0,0,0,0,0,1,0,0,0,-1,0,2,,Shaders.ShaderPass' Shaders.VertexShader
HelixToolkit.SharpDX.Core,HullShaderType,0,0,0,0,0,1,0,0,0,-1,0,2,,Shaders.ShaderPass' Shaders.HullShader
