Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddArrow,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddBox,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddBox,The method has 7 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCone,The method has 8 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCone,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCubeFace,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCylinder,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddEllipsoid,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddOctahedron,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddPipe,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddPyramid,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddQuad,The method has 8 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddRectangularMesh,The method has 8 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddRectangularMeshTriangleIndices,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddRevolvedGeometry,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddSurfaceOfRevolution,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTriangle,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTube,The method has 7 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTube,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTube,The method has 8 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTube,The method has 10 parameters.
Long Parameter List,HelixToolkit.Wpf,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,RemoveIsolatedVertices,The method has 8 parameters.
Long Parameter List,HelixToolkit.Wpf,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,ContourFacet,The method has 7 parameters.
Long Identifier,HelixToolkit.Wpf,OffReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\OffReader.cs,Load,The length of the parameter containsHomogeneousCoordinates is 30.
Long Identifier,HelixToolkit.Wpf,OffReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\OffReader.cs,Load,The length of the parameter nextLineContainsVertexDimension is 31.
Long Identifier,HelixToolkit.Wpf,OffReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Importers\OffReader.cs,Load,The length of the parameter nextLineContainsNumberOfVertices is 32.
Long Statement,HelixToolkit.Wpf,StlExporter,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Exporters\StlExporter.cs,Export,The length of the statement  "	viewport.Children.Traverse<GeometryModel3D> ((m' t) => triangleIndicesCount += ((MeshGeometry3D)m.Geometry).TriangleIndices.Count); " is 131.
Long Statement,HelixToolkit.Wpf,StlExporter,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Exporters\StlExporter.cs,Export,The length of the statement  "	visual.Traverse<GeometryModel3D> ((m' t) => triangleIndicesCount += ((MeshGeometry3D)m.Geometry).TriangleIndices.Count); " is 120.
Long Statement,HelixToolkit.Wpf,LineSegment,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\LineSegment.cs,AreLineSegmentsIntersecting,The length of the statement  "	if ((((a2.X - a1.X) * (b1.Y - a1.Y)) - ((b1.X - a1.X) * (a2.Y - a1.Y))) * (((a2.X - a1.X) * (b2.Y - a1.Y)) - ((b2.X - a1.X) * (a2.Y - a1.Y))) > 0) { " is 148.
Long Statement,HelixToolkit.Wpf,LineSegment,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\LineSegment.cs,AreLineSegmentsIntersecting,The length of the statement  "	if ((((b2.X - b1.X) * (a1.Y - b1.Y)) - ((a1.X - b1.X) * (b2.Y - b1.Y))) * (((b2.X - b1.X) * (a2.Y - b1.Y)) - ((a2.X - b1.X) * (b2.Y - b1.Y))) > 0) { " is 148.
Long Statement,HelixToolkit.Wpf,Triangle,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Triangle.cs,IsRectCompletelyInside,The length of the statement  "	return this.IsPointInside (rect.TopLeft) && this.IsPointInside (rect.TopRight) && this.IsPointInside (rect.BottomLeft) && this.IsPointInside (rect.BottomRight); " is 160.
Long Statement,HelixToolkit.Wpf,Triangle,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Triangle.cs,IsPointInside,The length of the statement  "	var s = (this.p1.Y * this.p3.X) - (this.p1.X * this.p3.Y) + ((this.p3.Y - this.p1.Y) * p.X) + ((this.p1.X - this.p3.X) * p.Y); " is 126.
Long Statement,HelixToolkit.Wpf,Triangle,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Triangle.cs,IsPointInside,The length of the statement  "	var t = (this.p1.X * this.p2.Y) - (this.p1.Y * this.p2.X) + ((this.p1.Y - this.p2.Y) * p.X) + ((this.p2.X - this.p1.X) * p.Y); " is 126.
Long Statement,HelixToolkit.Wpf,Triangle,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Triangle.cs,IsPointInside,The length of the statement  "	var a = (-this.p2.Y * this.p3.X) + (this.p1.Y * (this.p3.X - this.p2.X)) + (this.p1.X * (this.p2.Y - this.p3.Y)) + (this.p2.X * this.p3.Y); " is 139.
Long Statement,HelixToolkit.Wpf,Triangle,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Triangle.cs,IntersectsWith,The length of the statement  "	return LineSegment.AreLineSegmentsIntersecting (this.p1' this.p2' rect.BottomLeft' rect.BottomRight) || LineSegment.AreLineSegmentsIntersecting (this.p1' this.p2' rect.BottomLeft' rect.TopLeft) || LineSegment.AreLineSegmentsIntersecting (this.p1' this.p2' rect.TopLeft' rect.TopRight) || LineSegment.AreLineSegmentsIntersecting (this.p1' this.p2' rect.TopRight' rect.BottomRight) || LineSegment.AreLineSegmentsIntersecting (this.p2' this.p3' rect.BottomLeft' rect.BottomRight) || LineSegment.AreLineSegmentsIntersecting (this.p2' this.p3' rect.BottomLeft' rect.TopLeft) || LineSegment.AreLineSegmentsIntersecting (this.p2' this.p3' rect.TopLeft' rect.TopRight) || LineSegment.AreLineSegmentsIntersecting (this.p2' this.p3' rect.TopRight' rect.BottomRight) || LineSegment.AreLineSegmentsIntersecting (this.p3' this.p1' rect.BottomLeft' rect.BottomRight) || LineSegment.AreLineSegmentsIntersecting (this.p3' this.p1' rect.BottomLeft' rect.TopLeft) || LineSegment.AreLineSegmentsIntersecting (this.p3' this.p1' rect.TopLeft' rect.TopRight) || LineSegment.AreLineSegmentsIntersecting (this.p3' this.p1' rect.TopRight' rect.BottomRight); " is 1132.
Long Statement,HelixToolkit.Wpf,RotateHandler,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\CameraController\RotateHandler.cs,OnInertiaStarting,The length of the statement  "	this.Controller.StartSpin (4 * delta * ((double)this.Controller.SpinReleaseTime / elapsedTime)' this.MouseDownPoint' this.rotationPoint3D); " is 139.
Long Statement,HelixToolkit.Wpf,RotateHandler,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\CameraController\RotateHandler.cs,RotateAroundUpAndRight,The length of the statement  "	var delta2 = new Quaternion (Vector3D.CrossProduct (this.CameraUpDirection' this.CameraLookDirection)' dp.Y * this.RotationSensitivity); " is 136.
Long Statement,HelixToolkit.Wpf,CategorizedColorAxis,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\ColorAxis\CategorizedColorAxis.cs,AddVisuals,The length of the statement  "			p2 = new Point (this.ColorArea.Left - this.TickLength - this.TextMargin - tb.DesiredSize.Width' y1 - (tb.DesiredSize.Height / 2)); " is 130.
Long Statement,HelixToolkit.Wpf,ColorAxis,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\ColorAxis\ColorAxis.cs,AddVisuals,The length of the statement  "		this.ColorArea = new Rect (this.Padding.Left' this.Padding.Top' this.BarWidth' this.ActualHeight - this.Padding.Bottom - this.Padding.Top); " is 139.
Long Statement,HelixToolkit.Wpf,ColorAxis,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\ColorAxis\ColorAxis.cs,AddVisuals,The length of the statement  "		this.ColorArea = new Rect (this.ActualWidth - this.Padding.Right - this.BarWidth' this.Padding.Top' this.BarWidth' this.ActualHeight - this.Padding.Bottom - this.Padding.Top); " is 175.
Long Statement,HelixToolkit.Wpf,RangeColorAxis,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\ColorAxis\RangeColorAxis.cs,AddVisuals,The length of the statement  "			p2 = new Point (this.ColorArea.Left - this.TickLength - this.TextMargin - tb.DesiredSize.Width' y - (tb.DesiredSize.Height / 2)); " is 129.
Long Statement,HelixToolkit.Wpf,HelixViewport3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\HelixViewport3D.cs,UpdateCursorPosition,The length of the statement  "		this.CursorOnConstructionPlanePosition = this.ConstructionPlane.LineIntersection (this.CursorRay.Origin' this.CursorRay.Origin + this.CursorRay.Direction); " is 155.
Long Statement,HelixToolkit.Wpf,ColladaExporter,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Exporters\ColladaExporter.cs,WriteColor,The length of the statement  "	writer.WriteElementString ("color"' string.Format (CultureInfo.InvariantCulture' "{0} {1} {2} {3}"' color.R / 255.0' color.G / 255.0' color.B / 255.0' color.A / 255.0)); " is 169.
Long Statement,HelixToolkit.Wpf,ColladaExporter,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Exporters\ColladaExporter.cs,WriteMatrix,The length of the statement  "	string value = string.Format (CultureInfo.InvariantCulture' "{0} {1} {2} {3} {4} {5} {6} {7} {8} {9} {10} {11} {12} {13} {14} {15}"' m.M11' m.M12' m.M13' m.OffsetX' m.M21' m.M22' m.M23' m.OffsetY' m.M31' m.M32' m.M33' m.OffsetZ' 0' 0' 0' 1); " is 241.
Long Statement,HelixToolkit.Wpf,ObjExporter,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Exporters\ObjExporter.cs,ExportMesh,The length of the statement  "			writer.WriteLine (string.Format (CultureInfo.InvariantCulture' "v {0} {1} {2}"' p.X' this.SwitchYZ ? p.Z : p.Y' this.SwitchYZ ? -p.Y : p.Z)); " is 141.
Long Statement,HelixToolkit.Wpf,ObjExporter,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Exporters\ObjExporter.cs,ExportMaterial,The length of the statement  "		materialWriter.WriteLine (string.Format ("Ks {0}"' this.ToColorString (scb != null ? scb.Color : Color.FromScRgb (1.0f' 0.2f' 0.2f' 0.2f)))); " is 141.
Long Statement,HelixToolkit.Wpf,ObjExporter,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Exporters\ObjExporter.cs,ExportMaterial,The length of the statement  "		// "exponent" is the value for the specular exponent.  A high exponent results in a tight' concentrated highlight.  Ns values normally range from 0 to 1000. " is 156.
Long Statement,HelixToolkit.Wpf,ObjExporter,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Exporters\ObjExporter.cs,ToColorString,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "{0:F4} {1:F4} {2:F4}"' color.R / 255.0' color.G / 255.0' color.B / 255.0); " is 127.
Long Statement,HelixToolkit.Wpf,VrmlExporter,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Exporters\VrmlExporter.cs,ExportModel,The length of the statement  "		writer.WriteLine (string.Format (CultureInfo.InvariantCulture' "{0} {1} {2}'"' mesh.TriangleIndices [i]' mesh.TriangleIndices [i + 1]' mesh.TriangleIndices [i + 2])); " is 166.
Long Statement,HelixToolkit.Wpf,PovRayExporter,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Exporters\PovRayExporter.cs,ExportModel,The length of the statement  "		writer.WriteLine (string.Format (CultureInfo.InvariantCulture' "    {0} {1} {2}'"' mesh.TriangleIndices [i]' mesh.TriangleIndices [i + 1]' mesh.TriangleIndices [i + 2])); " is 170.
Long Statement,HelixToolkit.Wpf,Polygon3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Polygon3D.cs,Flatten,The length of the statement  "	var right = Vector3D.CrossProduct (up' Math.Abs (up.X) > Math.Abs (up.Z) ? new Vector3D (0' 0' 1) : new Vector3D (1' 0' 0)); " is 124.
Long Statement,HelixToolkit.Wpf,Polygon3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Polygon3D.cs,Flatten,The length of the statement  "	var m = new Matrix3D (backward.X' right.X' up.X' 0' backward.Y' right.Y' up.Y' 0' backward.Z' right.Z' up.Z' 0' 0' 0' 0' 1); " is 124.
Long Statement,HelixToolkit.Wpf,Mesh3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\Mesh3D.cs,FindMidpoint,The length of the statement  "	return new Point3D ((this.Vertices [v0].X + this.Vertices [v1].X) * 0.5' (this.Vertices [v0].Y + this.Vertices [v1].Y) * 0.5' (this.Vertices [v0].Z + this.Vertices [v1].Z) * 0.5); " is 179.
Long Statement,HelixToolkit.Wpf,BoundingSphere,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Geometry\BoundingSphere.cs,RayIntersection,The length of the statement  "	double c = (x1 * x1) + (y1 * y1) + (z1 * z1) + (cx * cx) + (cz * cz) + (cy * cy) - (2 * ((cy * y1) + (cz * z1) + (cx * x1))) - (r * r); " is 135.
Long Statement,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The length of the statement  "				Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance); " is 120.
Long Statement,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,Segment,The length of the statement  "		var pt = new Point3D (ax * t * t * t + bx * t * t + cx * t + dx' ay * t * t * t + by * t * t + cy * t + dy' az * t * t * t + bz * t * t + cz * t + dz); " is 151.
Long Statement,HelixToolkit.Wpf,DependencyPropertyEx,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\DependencyPropertyEx.cs,Register,The length of the statement  "	return DependencyProperty.Register (name' typeof(TProperty)' typeof(TOwner)' new FrameworkPropertyMetadata (defaultValue)); " is 123.
Long Statement,HelixToolkit.Wpf,DependencyPropertyEx,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\DependencyPropertyEx.cs,Register,The length of the statement  "	return DependencyProperty.Register (name' typeof(TProperty)' typeof(TOwner)' new FrameworkPropertyMetadata (defaultValue' (s' e) => callback ((TOwner)s' e))); " is 158.
Long Statement,HelixToolkit.Wpf,BillboardGeometryBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ScreenSpace\BillboardGeometryBuilder.cs,GetPositions,The length of the statement  "			screenPoint = new Point4D (viewPoint.X' viewPoint.Y' viewPoint.Z + bb.WorldDepthOffset' viewPoint.W) * this.projectionToScreen; " is 127.
Long Statement,HelixToolkit.Wpf,BillboardGeometryBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ScreenSpace\BillboardGeometryBuilder.cs,GetPositions,The length of the statement  "		var p = new Point4D (spx + ((bb.Left + offset.X) * spw)' spy + ((bb.Bottom + offset.Y) * spw)' spz' spw) * this.screenToVisual; " is 127.
Long Statement,HelixToolkit.Wpf,BillboardGeometryBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ScreenSpace\BillboardGeometryBuilder.cs,GetPositions,The length of the statement  "		p = new Point4D (spx + ((bb.Right + offset.X) * spw)' spy + ((bb.Bottom + offset.Y) * spw)' spz' spw) * this.screenToVisual; " is 124.
Long Statement,HelixToolkit.Wpf,BillboardGeometryBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ScreenSpace\BillboardGeometryBuilder.cs,GetPositions,The length of the statement  "		p = new Point4D (spx + ((bb.Right + offset.X) * spw)' spy + ((bb.Top + offset.Y) * spw)' spz' spw) * this.screenToVisual; " is 121.
Long Statement,HelixToolkit.Wpf,BillboardGeometryBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ScreenSpace\BillboardGeometryBuilder.cs,GetPositions,The length of the statement  "		p = new Point4D (spx + ((bb.Left + offset.X) * spw)' spy + ((bb.Top + offset.Y) * spw)' spz' spw) * this.screenToVisual; " is 120.
Long Statement,HelixToolkit.Wpf,BillboardGeometryBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ScreenSpace\BillboardGeometryBuilder.cs,GetPinPositions,The length of the statement  "			screenPoint = new Point4D (viewPoint.X' viewPoint.Y' viewPoint.Z + bb.WorldDepthOffset' viewPoint.W) * this.projectionToScreen; " is 127.
Long Statement,HelixToolkit.Wpf,LoopSubdivision,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\LoopSubdivision.cs,Subdivide,The length of the statement  "					this.newVertices [vNIndex] = 3.0 / 8 * (this.vertices [v1] + this.vertices [v2]) + (1.0 / 8) * (this.vertices [vNOpposite1Index] + this.vertices [vNOpposite2Index]); " is 165.
Long Statement,HelixToolkit.Wpf,CameraController,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Controls\CameraController\CameraController.cs,OnManipulationDelta,The length of the statement  "	//// System.Diagnostics.Debug.WriteLine("OnManipulationDelta: T={0}' S={1}' R={2}' O={3}"' e.DeltaManipulation.Translation' e.DeltaManipulation.Scale' e.DeltaManipulation.Rotation' e.ManipulationOrigin); " is 203.
