Namespace,Type,Method,LOC,CC,PC
HelixToolkit.UWP,PointMaterialGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,PointMaterialGeometryModel3D,AssignDefaultValuesToSceneNode,8,2,1
HelixToolkit.UWP,PostEffectBloom,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,PostEffectBloom,AssignDefaultValuesToSceneNode,13,2,1
HelixToolkit.UWP,PostEffectMeshBorderHighlight,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,PostEffectMeshOutlineBlur,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,PostEffectMeshOutlineBlur,AssignDefaultValuesToSceneNode,11,2,1
HelixToolkit.UWP,PostEffectMeshXRay,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,PostEffectMeshXRay,AssignDefaultValuesToSceneNode,10,2,1
HelixToolkit.UWP,PostEffectMeshXRayGrid,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,PostEffectMeshXRayGrid,AssignDefaultValuesToSceneNode,11,2,1
HelixToolkit.UWP,SceneNodeGroupModel3D,AddNode,3,1,1
HelixToolkit.UWP,SceneNodeGroupModel3D,RemoveNode,3,1,1
HelixToolkit.UWP,SceneNodeGroupModel3D,Clear,3,1,0
HelixToolkit.UWP,SceneNodeGroupModel3D,MoveNode,3,1,2
HelixToolkit.UWP,SceneNodeGroupModel3D,TransferNode,3,1,2
HelixToolkit.UWP,SceneNodeGroupModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,ScreenQuadModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,ScreenQuadModel3D,AssignDefaultValuesToSceneNode,9,2,1
HelixToolkit.UWP,ScreenSpacedGroup3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,TransformManipulator3D,TransformManipulator3D,22,1,0
HelixToolkit.UWP,TransformManipulator3D,TransformManipulator3D,121,1,0
HelixToolkit.UWP,TransformManipulator3D,SceneNode_OnDetached,6,1,2
HelixToolkit.UWP,TransformManipulator3D,SceneNode_OnAttached,3,1,2
HelixToolkit.UWP,TransformManipulator3D,CanBeginTransform,3,1,1
HelixToolkit.UWP,TransformManipulator3D,Translation_Mouse3DDown,40,6,2
HelixToolkit.UWP,TransformManipulator3D,Translation_Mouse3DMove,25,5,2
HelixToolkit.UWP,TransformManipulator3D,Rotation_Mouse3DDown,40,6,2
HelixToolkit.UWP,TransformManipulator3D,Rotation_Mouse3DMove,42,7,2
HelixToolkit.UWP,TransformManipulator3D,Scaling_Mouse3DDown,40,6,2
HelixToolkit.UWP,TransformManipulator3D,Scaling_Mouse3DMove,38,5,2
HelixToolkit.UWP,TransformManipulator3D,Manipulation_Mouse3DUp,9,2,2
HelixToolkit.UWP,TransformManipulator3D,ResetTransforms,5,1,0
HelixToolkit.UWP,TransformManipulator3D,OnTargetChanged,17,2,1
HelixToolkit.UWP,TransformManipulator3D,SceneNode_OnTransformChanged,17,2,2
HelixToolkit.UWP,TransformManipulator3D,OnUpdateTargetMatrix,12,2,0
HelixToolkit.UWP,TransformManipulator3D,OnUpdateSelfTransform,9,1,0
HelixToolkit.UWP,TransformManipulator3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,AlwaysHitGroupNode,AlwaysHitGroupNode,3,1,1
HelixToolkit.UWP,AlwaysHitGroupNode,OnAttach,12,1,1
HelixToolkit.UWP,AlwaysHitGroupNode,OnHitTest,24,6,4
HelixToolkit.UWP,VolumeTextureModel3D,OnCreateSceneNode,6,1,0
HelixToolkit.UWP,MaterialExtension,ConvertToPhongMaterial,36,1,1
HelixToolkit.UWP,MaterialExtension,ConvertToPBRMaterial,41,1,1
HelixToolkit.UWP,MaterialExtension,ConvertToMaterial,14,3,1
HelixToolkit.UWP,MaterialExtension,AssignTo,30,1,2
HelixToolkit.UWP,MaterialExtension,AssignTo,6,1,2
HelixToolkit.UWP,Media3DExtension,ToVector2,3,1,1
HelixToolkit.UWP,Media3DExtension,ToPoint,3,1,1
HelixToolkit.UWP,Media3DExtension,ToColor4,3,1,1
HelixToolkit.UWP,Media3DExtension,ToColor,4,1,1
HelixToolkit.UWP,ShadowMap3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,ShadowMap3D,AssignDefaultValuesToSceneNode,13,2,1
HelixToolkit.UWP,ColorStripeMaterial,ColorStripeMaterial,1,1,0
HelixToolkit.UWP,ColorStripeMaterial,ColorStripeMaterial,8,1,1
HelixToolkit.UWP,ColorStripeMaterial,OnCreateCore,11,1,0
HelixToolkit.UWP,DiffuseMaterial,DiffuseMaterial,1,1,0
HelixToolkit.UWP,DiffuseMaterial,DiffuseMaterial,8,1,1
HelixToolkit.UWP,DiffuseMaterial,OnCreateCore,11,1,0
HelixToolkit.UWP,DiffuseMaterial,CloneMaterial,12,1,0
HelixToolkit.UWP,DiffuseMaterialCollection,DiffuseMaterialCollection,38,1,0
HelixToolkit.UWP,DiffuseMaterials,GetMaterial,4,1,1
HelixToolkit.UWP,DiffuseMaterials,DiffuseMaterials,3,1,0
HelixToolkit.UWP,DiffuseMaterials,ToColor,3,1,4
HelixToolkit.UWP,DiffuseMaterials,FromScRgb,16,3,4
HelixToolkit.UWP,DiffuseMaterials,ScRgbTosRgb,18,4,1
HelixToolkit.UWP,LineArrowHeadMaterial,OnCreateCore,17,1,0
HelixToolkit.UWP,LineArrowHeadTailMaterial,OnCreateCore,17,1,0
HelixToolkit.UWP,LineMaterial,LineMaterial,1,1,0
HelixToolkit.UWP,LineMaterial,LineMaterial,13,1,1
HelixToolkit.UWP,LineMaterial,OnCreateCore,16,1,0
HelixToolkit.UWP,NormalVectorMaterial,NormalVectorMaterial,2,1,0
HelixToolkit.UWP,NormalVectorMaterial,NormalVectorMaterial,2,1,1
HelixToolkit.UWP,NormalVectorMaterial,OnCreateCore,3,1,0
HelixToolkit.UWP,PBRMaterial,PBRMaterial,1,1,0
HelixToolkit.UWP,PBRMaterial,PBRMaterial,37,1,1
HelixToolkit.UWP,PBRMaterial,OnCreateCore,41,1,0
HelixToolkit.UWP,PBRMaterial,CloneMaterial,40,1,0
HelixToolkit.UWP,PointMaterial,PointMaterial,1,1,0
HelixToolkit.UWP,PointMaterial,PointMaterial,10,1,1
HelixToolkit.UWP,PointMaterial,OnCreateCore,14,1,0
HelixToolkit.UWP,PositionColorMaterial,OnCreateCore,3,1,0
HelixToolkit.UWP,PositionColorMaterial,PositionColorMaterial,1,1,0
HelixToolkit.UWP,PositionColorMaterial,PositionColorMaterial,1,1,1
HelixToolkit.UWP,VertColorMaterial,OnCreateCore,3,1,0
HelixToolkit.UWP,VertColorMaterial,VertColorMaterial,1,1,0
HelixToolkit.UWP,VertColorMaterial,VertColorMaterial,1,1,1
HelixToolkit.UWP,Material,Material,1,1,0
HelixToolkit.UWP,Material,Material,4,1,1
HelixToolkit.UWP,Material,ToString,3,1,0
HelixToolkit.UWP,Material,OnCreateCore,0,1,0
HelixToolkit.UWP,NormalMaterial,NormalMaterial,1,1,0
HelixToolkit.UWP,NormalMaterial,NormalMaterial,2,1,1
HelixToolkit.UWP,NormalMaterial,OnCreateCore,3,1,0
HelixToolkit.UWP,PhongMaterial,PhongMaterial,1,1,0
HelixToolkit.UWP,PhongMaterial,PhongMaterial,34,1,1
HelixToolkit.UWP,PhongMaterial,CloneMaterial,37,1,0
HelixToolkit.UWP,PhongMaterial,OnCreateCore,37,1,0
HelixToolkit.UWP,VolumeTextureMaterialBase,VolumeTextureMaterialBase,1,1,0
HelixToolkit.UWP,VolumeTextureMaterialBase,VolumeTextureMaterialBase,9,1,1
HelixToolkit.UWP,VolumeTextureDDS3DMaterial,VolumeTextureDDS3DMaterial,2,1,0
HelixToolkit.UWP,VolumeTextureDDS3DMaterial,VolumeTextureDDS3DMaterial,3,1,1
HelixToolkit.UWP,VolumeTextureDDS3DMaterial,OnCreateCore,14,1,0
HelixToolkit.UWP,VolumeTextureRawDataMaterial,VolumeTextureRawDataMaterial,1,1,0
HelixToolkit.UWP,VolumeTextureRawDataMaterial,VolumeTextureRawDataMaterial,3,1,1
HelixToolkit.UWP,VolumeTextureRawDataMaterial,OnCreateCore,14,1,0
HelixToolkit.UWP,VolumeTextureDiffuseMaterial,VolumeTextureDiffuseMaterial,1,1,0
HelixToolkit.UWP,VolumeTextureDiffuseMaterial,VolumeTextureDiffuseMaterial,3,1,1
HelixToolkit.UWP,VolumeTextureDiffuseMaterial,OnCreateCore,14,1,0
HelixToolkit.UWP,OctreeManagerBaseWrapper,OnCreateManager,0,1,0
HelixToolkit.UWP,GeometryModel3DOctreeManager,OnCreateManager,3,1,0
HelixToolkit.UWP,InstancingModel3DOctreeManager,OnCreateManager,3,1,0
HelixToolkit.UWP.Converters,BoolToVisibilityConverter,Convert,10,2,4
HelixToolkit.UWP.Converters,BoolToVisibilityConverter,ConvertBack,10,2,4
HelixToolkit.UWP.Converters,EmptyStringToVisibilityConverter,EmptyStringToVisibilityConverter,3,1,0
HelixToolkit.UWP.Converters,EmptyStringToVisibilityConverter,Convert,12,3,4
HelixToolkit.UWP.Converters,EmptyStringToVisibilityConverter,ConvertBack,3,1,4
HelixToolkit.UWP.Converters,NotNullToVisibilityConverter,NotNullToVisibilityConverter,3,1,0
HelixToolkit.UWP.Converters,NotNullToVisibilityConverter,Convert,12,3,4
HelixToolkit.UWP.Converters,NotNullToVisibilityConverter,ConvertBack,3,1,4
HelixToolkit.Wpf,CuttingEarsTriangulator,Triangulate,74,12,1
HelixToolkit.Wpf,CuttingEarsTriangulator,Area,9,2,1
HelixToolkit.Wpf,CuttingEarsTriangulator,InsideTriangle,22,1,8
HelixToolkit.Wpf,CuttingEarsTriangulator,Snip,28,5,6
Core2D,RenderCore2D,Attach,5,2,1
Core2D,RenderCore2D,OnAttach,3,1,1
Core2D,RenderCore2D,Detach,5,1,0
Core2D,RenderCore2D,OnDetach,1,1,0
Core2D,RenderCore2D,OnLayoutBoundChanged,1,1,1
Core2D,RenderCore2D,Render,0,1,1
Core2D,RenderCore2D,InvalidateRenderer,3,1,0
Core2D,RenderCore2D,SetAffectsRender,9,2,2
Core2D,RenderCore2DBase,Render,21,3,1
Core2D,RenderCore2DBase,OnRender,0,1,1
Core2D,RenderCore2DBase,CanRender,3,1,1
Core2D,BorderRenderCore2D,OnAttach,15,3,1
Core2D,BorderRenderCore2D,OnDetach,7,2,0
Core2D,BorderRenderCore2D,OnLayoutBoundChanged,4,1,1
Core2D,BorderRenderCore2D,OnRender,104,14,1
Core2D,EllipseRenderCore2D,OnRender,13,3,1
Core2D,EmptyRenderCore2D,OnRender,3,1,1
Core2D,FrameStatisticsRenderCore,OnAttach,7,1,1
Core2D,FrameStatisticsRenderCore,CanRender,3,1,1
Core2D,FrameStatisticsRenderCore,OnRender,23,4,1
Core2D,ImageRenderCore2D,CanRender,3,1,1
Core2D,ImageRenderCore2D,OnRender,3,1,1
Core2D,ArcSegment,ArcSegment,7,1,5
Core2D,ArcSegment,Create,3,1,1
Core2D,BezierSegment,BezierSegment,5,1,3
Core2D,BezierSegment,Create,3,1,1
Core2D,Figure,Figure,5,1,3
Core2D,Figure,AddSegment,3,1,3
Core2D,Figure,Create,19,4,1
Core2D,SegmentData,SegmentData,5,1,3
Core2D,LineSegment,LineSegment,3,1,1
Core2D,LineSegment,Create,3,1,1
Core2D,ISegment,Create,0,1,1
Core2D,Segment,Invalidate,3,1,0
Core2D,Segment,Create,0,1,1
Core2D,PathRenderCore2D,OnAttach,4,1,1
Core2D,PathRenderCore2D,OnRender,29,6,1
Core2D,RectangleRenderCore2D,OnRender,10,3,1
Core2D,D2DTargetProxy,Initialize,7,1,2
Core2D,D2DTargetProxy,Initialize,7,1,2
Core2D,TextRenderCore2D,OnAttach,13,2,1
Core2D,TextRenderCore2D,UpdateFontFormat,5,1,0
Core2D,TextRenderCore2D,UpdateTextLayout,9,2,0
Core2D,TextRenderCore2D,CanRender,3,1,1
Core2D,TextRenderCore2D,OnRender,8,2,1
Core,GeometryRenderCore,GeometryRenderCore,1,1,0
Core,GeometryRenderCore,GeometryRenderCore,1,1,1
Core,GeometryRenderCore,CreateRasterState,12,2,2
Core,GeometryRenderCore,OnAttach,4,1,1
Core,GeometryRenderCore,OnDetach,5,1,0
Core,GeometryRenderCore,OnGeometryBufferChanged,1,1,1
Core,GeometryRenderCore,OnBindRasterState,3,1,2
Core,GeometryRenderCore,OnAttachBuffers,11,2,2
Core,GeometryRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,GeometryRenderCore,DrawIndexed,10,2,3
Core,GeometryRenderCore,DrawPoints,10,2,3
Core,GeometryRenderCore,PreRender,9,2,2
Core,GeometryRenderCore,Render,6,2,2
Core,GeometryRenderCore,RenderShadow,6,2,2
Core,GeometryRenderCore,RenderCustom,6,2,2
Core,GeometryRenderCore,RenderDepth,6,2,3
Core,GeometryRenderCore,OnRender,0,1,2
Core,GeometryRenderCore,OnRenderCustom,0,1,2
Core,GeometryRenderCore,OnRenderShadow,0,1,2
Core,GeometryRenderCore,OnRenderDepth,0,1,3
Core,GeometryRenderCore,OnElementChanged,4,1,2
Core,GeometryRenderCore,OnInvalidateRendererEvent,3,1,2
Core,RenderCore,RenderCore,3,1,1
Core,RenderCore,AddComponent,5,1,1
Core,RenderCore,Attach,13,3,1
Core,RenderCore,OnAttach,0,1,1
Core,RenderCore,Detach,9,2,0
Core,RenderCore,OnDetach,3,1,0
Core,RenderCore,Render,0,1,2
Core,RenderCore,RenderShadow,1,1,2
Core,RenderCore,RenderCustom,1,1,2
Core,RenderCore,RenderDepth,1,1,3
Core,RenderCore,Update,6,2,2
Core,RenderCore,OnUpdate,1,1,2
Core,RenderCore,UpdateCanRenderFlag,8,2,0
Core,RenderCore,OnUpdateCanRenderFlag,3,1,0
Core,RenderCore,ResetInvalidateHandler,3,1,0
Core,RenderCore,RaiseInvalidateRender,3,1,0
Core,RenderCore,SetAffectsRender,9,2,2
Core,RenderCore,SetAffectsCanRenderFlag,10,2,2
Core,RenderCore,OnDispose,10,3,1
Core,DefaultStaticMeshBatchingBuffer,DefaultStaticMeshBatchingBuffer,2,1,3
Core,DefaultStaticMeshBatchingBuffer,DefaultStaticMeshBatchingBuffer,2,1,0
Core,DefaultStaticMeshBatchingBuffer,OnFillVertArray,71,6,4
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,InvalidateGeometries,4,1,0
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,StaticGeometryBatchingBufferBase,6,2,3
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,Commit,16,3,1
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,OnSubmitGeometries,82,8,1
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,OnFillVertArray,0,1,4
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,AttachBuffers,21,3,3
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,UpdateBuffers,3,1,2
Core,StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>,OnDispose,4,1,1
Core,BoneSkinRenderCore,BoneSkinRenderCore,4,1,0
Core,BoneSkinRenderCore,OnAttach,14,2,1
Core,BoneSkinRenderCore,OnBoneChanged,3,1,2
Core,BoneSkinRenderCore,OnGeometryBufferChanged,4,1,1
Core,BoneSkinRenderCore,OnUpdate,22,3,2
Core,BoneSkinRenderCore,OnDetach,5,1,0
Core,BoneSkinRenderCore,CopySkinnedToArray,3,1,2
Core,BoneUploaderCore,BoneUploaderCore,3,1,0
Core,BoneUploaderCore,Render,2,1,2
Core,BoneUploaderCore,OnUpdate,7,2,2
Core,BoneUploaderCore,OnAttach,4,1,1
Core,BoneUploaderCore,OnDetach,4,1,0
Core,BoneUploaderCore,BindBuffer,3,1,2
Core,BoneUploaderCore,OnDispose,7,2,1
Core,BillboardBufferModel<VertexStruct>,BillboardBufferModel,2,1,2
Core,BillboardBufferModel<VertexStruct>,OnCreateIndexBuffer,2,1,4
Core,BillboardBufferModel<VertexStruct>,OnCreateVertexBuffer,26,5,5
Core,DefaultBillboardBufferModel,DefaultBillboardBufferModel,1,1,0
Core,DynamicBillboardBufferModel,DynamicBillboardBufferModel,1,1,0
Core,BoneSkinnedMeshBufferModel,BoneSkinnedMeshBufferModel,3,1,0
Core,BoneSkinnedMeshBufferModel,IsVertexBufferChanged,11,2,2
Core,BoneSkinnedMeshBufferModel,UpdateBuffers,23,4,2
Core,BoneSkinPreComputeBufferModel,BoneSkinPreComputeBufferModel,11,1,2
Core,BoneSkinPreComputeBufferModel,MeshBuffer_OnBoneIdBufferUpdated,10,2,2
Core,BoneSkinPreComputeBufferModel,MeshBuffer_OnVertexBufferUpdated,4,1,2
Core,BoneSkinPreComputeBufferModel,BindSkinnedVertexBufferToOutput,6,1,1
Core,BoneSkinPreComputeBufferModel,UnBindSkinnedVertexBufferToOutput,3,1,1
Core,BoneSkinPreComputeBufferModel,AttachBuffers,25,4,3
Core,BoneSkinPreComputeBufferModel,UpdateBuffers,39,5,2
Core,BoneSkinPreComputeBufferModel,ResetSkinnedVertexBuffer,6,2,1
Core,BoneSkinPreComputeBufferModel,CopySkinnedToArray,36,5,2
Core,BoneSkinPreComputeBufferModel,OnDispose,5,1,1
Core,EmptyGeometryBufferModel,Attach,2,1,0
Core,EmptyGeometryBufferModel,AttachBuffers,3,1,3
Core,EmptyGeometryBufferModel,AttachRenderHost,2,1,1
Core,EmptyGeometryBufferModel,Detach,2,1,0
Core,EmptyGeometryBufferModel,DetachRenderHost,2,1,1
Core,EmptyGeometryBufferModel,Dispose,2,1,0
Core,EmptyGeometryBufferModel,UpdateBuffers,3,1,2
Core,GeometryBufferModel,GeometryBufferModel,7,2,3
Core,GeometryBufferModel,GeometryBufferModel,11,3,3
Core,GeometryBufferModel,Geometry_PropertyChanged,18,4,2
Core,GeometryBufferModel,InvalidateRenderer,3,1,0
Core,GeometryBufferModel,IsVertexBufferChanged,3,1,2
Core,GeometryBufferModel,IsIndexBufferChanged,3,1,1
Core,GeometryBufferModel,AttachBuffers,4,1,3
Core,GeometryBufferModel,UpdateBuffers,46,9,2
Core,GeometryBufferModel,OnCreateVertexBufferBinding,3,1,0
Core,GeometryBufferModel,OnCreateVertexBuffer,0,1,5
Core,GeometryBufferModel,OnCreateIndexBuffer,0,1,4
Core,GeometryBufferModel,OnAttachBuffer,24,4,2
Core,GeometryBufferModel,OnDispose,9,2,1
Core,ElementsBufferModel<T>,ElementsBufferModel,3,1,1
Core,ElementsBufferModel<T>,Initialize,5,1,0
Core,ElementsBufferModel<T>,AttachBuffer,19,4,2
Core,ElementsBufferModel<T>,OnDispose,4,1,1
Core,ElementsBufferModel<T>,DisposeAndClear,4,1,0
Core,MatrixInstanceBufferModel,MatrixInstanceBufferModel,2,1,0
Core,InstanceParamsBufferModel<T>,InstanceParamsBufferModel,1,1,1
Core,VertexBoneIdBufferModel<T>,VertexBoneIdBufferModel,1,1,1
Core,LineGeometryBufferModel<VertexStruct>,LineGeometryBufferModel,2,1,2
Core,LineGeometryBufferModel<VertexStruct>,LineGeometryBufferModel,2,1,2
Core,LineGeometryBufferModel<VertexStruct>,LineGeometryBufferModel,2,1,2
Core,LineGeometryBufferModel<VertexStruct>,LineGeometryBufferModel,2,1,2
Core,LineGeometryBufferModel<VertexStruct>,LineGeometryBufferModel,2,1,2
Core,DefaultLineGeometryBufferModel,DefaultLineGeometryBufferModel,1,1,0
Core,DefaultLineGeometryBufferModel,DefaultLineGeometryBufferModel,1,1,1
Core,DefaultLineGeometryBufferModel,OnCreateVertexBuffer,14,2,5
Core,DefaultLineGeometryBufferModel,IsVertexBufferChanged,3,1,2
Core,DefaultLineGeometryBufferModel,OnCreateIndexBuffer,10,2,4
Core,DefaultLineGeometryBufferModel,OnBuildVertexArray,15,2,1
Core,DynamicLineGeometryBufferModel,DynamicLineGeometryBufferModel,1,1,0
Core,MeshGeometryBufferModel<VertexStruct>,MeshGeometryBufferModel,2,1,2
Core,MeshGeometryBufferModel<VertexStruct>,MeshGeometryBufferModel,2,1,3
Core,MeshGeometryBufferModel<VertexStruct>,MeshGeometryBufferModel,2,1,3
Core,MeshGeometryBufferModel<VertexStruct>,MeshGeometryBufferModel,2,1,3
Core,MeshGeometryBufferModel<VertexStruct>,MeshGeometryBufferModel,2,1,3
Core,MeshGeometryBufferModel<VertexStruct>,OnCreateIndexBuffer,11,2,4
Core,DefaultMeshGeometryBufferModel,DefaultMeshGeometryBufferModel,1,1,0
Core,DefaultMeshGeometryBufferModel,DefaultMeshGeometryBufferModel,2,1,2
Core,DefaultMeshGeometryBufferModel,IsVertexBufferChanged,13,4,2
Core,DefaultMeshGeometryBufferModel,OnCreateVertexBuffer,42,7,5
Core,DefaultMeshGeometryBufferModel,BuildVertexArray,26,2,1
Core,DynamicMeshGeometryBufferModel,DynamicMeshGeometryBufferModel,1,1,0
Core,PointGeometryBufferModel<VertexStruct>,PointGeometryBufferModel,2,1,2
Core,PointGeometryBufferModel<VertexStruct>,PointGeometryBufferModel,2,1,1
Core,PointGeometryBufferModel<VertexStruct>,PointGeometryBufferModel,2,1,1
Core,PointGeometryBufferModel<VertexStruct>,OnCreateIndexBuffer,3,1,4
Core,DefaultPointGeometryBufferModel,DefaultPointGeometryBufferModel,1,1,0
Core,DefaultPointGeometryBufferModel,DefaultPointGeometryBufferModel,1,1,1
Core,DefaultPointGeometryBufferModel,OnCreateVertexBuffer,13,2,5
Core,DefaultPointGeometryBufferModel,IsVertexBufferChanged,3,1,2
Core,DefaultPointGeometryBufferModel,OnBuildVertexArray,15,2,1
Core,DynamicPointGeometryBufferModel,DynamicPointGeometryBufferModel,1,1,0
Core,Sprite2DBufferModel,Sprite2DBufferModel,5,1,0
Core,Sprite2DBufferModel,AttachBuffers,9,2,3
Core,Sprite2DBufferModel,UpdateBuffers,9,2,2
Core,CrossSectionMeshRenderCore,CrossSectionMeshRenderCore,3,1,0
Core,CrossSectionMeshRenderCore,OnAttach,10,2,1
Core,CrossSectionMeshRenderCore,OnDetach,4,1,0
Core,CrossSectionMeshRenderCore,CreateRasterState,22,2,2
Core,CrossSectionMeshRenderCore,OnRender,35,3,2
Core,DepthPrepassCore,DepthPrepassCore,2,1,0
Core,DepthPrepassCore,Render,7,2,2
Core,DepthPrepassCore,OnAttach,3,1,1
Core,DrawScreenQuadCore,DrawScreenQuadCore,14,1,0
Core,DrawScreenQuadCore,UpdateTexture,7,2,1
Core,DrawScreenQuadCore,UpdateSampler,4,1,0
Core,DrawScreenQuadCore,Render,13,2,2
Core,DrawScreenQuadCore,OnAttach,8,1,1
Core,DrawScreenQuadCore,OnDetach,5,1,0
Core,DynamicCubeMapCore,DynamicCubeMapCore,4,1,0
Core,DynamicCubeMapCore,CreateCubeMapResources,45,4,0
Core,DynamicCubeMapCore,OnAttach,7,1,1
Core,DynamicCubeMapCore,OnDetach,13,2,0
Core,DynamicCubeMapCore,Render,83,7,2
Core,DynamicCubeMapCore,UpdateTargets,9,2,0
Core,DynamicCubeMapCore,BindCubeMap,9,2,1
Core,DynamicCubeMapCore,UnBindCubeMap,14,3,1
Core,EmptyRenderCore,EmptyRenderCore,2,1,0
Core,EmptyRenderCore,Render,2,1,2
Core,EmptyRenderCore,OnAttach,3,1,1
Core,AxisPlaneGridCore,AxisPlaneGridCore,13,1,0
Core,AxisPlaneGridCore,OnAttach,7,1,1
Core,AxisPlaneGridCore,Render,12,2,2
Core,AxisPlaneGridCore,OnUpdatePerModelStruct,30,6,1
Core,InstancingBillboardRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,InstancingBillboardRenderCore,OnUpdatePerModelStruct,4,1,0
Core,InstancingBillboardRenderCore,OnAttachBuffers,11,2,2
Core,InstancingMeshRenderCore,OnAttach,3,1,1
Core,InstancingMeshRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,InstancingMeshRenderCore,OnUpdatePerModelStruct,4,1,1
Core,InstancingMeshRenderCore,OnAttachBuffers,11,2,2
Core,DirectionalLightCore,DirectionalLightCore,3,1,0
Core,DirectionalLightCore,OnRender,4,1,2
Core,LightCoreBase,LightCoreBase,1,1,0
Core,LightCoreBase,OnAttach,3,1,1
Core,LightCoreBase,Render,14,3,2
Core,LightCoreBase,CanRender,3,1,1
Core,LightCoreBase,OnRender,4,1,2
Core,AmbientLightCore,AmbientLightCore,3,1,0
Core,AmbientLightCore,OnRender,3,1,2
Core,PointLightCore,PointLightCore,3,1,0
Core,PointLightCore,OnRender,5,1,2
Core,SpotLightCore,SpotLightCore,3,1,0
Core,SpotLightCore,OnRender,5,1,2
Core,MeshRenderCore,CreateRasterState,17,2,2
Core,MeshRenderCore,OnDetach,4,1,0
Core,MeshRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,MeshRenderCore,OnUpdatePerModelStruct,5,1,1
Core,MeshRenderCore,OnRender,31,6,2
Core,MeshRenderCore,OnRenderCustom,7,2,2
Core,MeshRenderCore,OnRenderShadow,17,3,2
Core,MeshRenderCore,OnRenderDepth,17,3,3
Core,MeshOutlineRenderCore,MeshOutlineRenderCore,3,1,0
Core,MeshOutlineRenderCore,OnAttach,4,1,1
Core,MeshOutlineRenderCore,OnUpdatePerModelStruct,4,1,1
Core,MeshOutlineRenderCore,OnRender,18,4,2
Core,OrderIndependentTransparentRenderCore,OrderIndependentTransparentRenderCore,1,1,0
Core,OrderIndependentTransparentRenderCore,CreateTextureResources,58,4,2
Core,OrderIndependentTransparentRenderCore,Bind,7,1,2
Core,OrderIndependentTransparentRenderCore,UnBind,15,3,2
Core,OrderIndependentTransparentRenderCore,OnAttach,9,1,1
Core,OrderIndependentTransparentRenderCore,OnDetach,9,1,0
Core,OrderIndependentTransparentRenderCore,Render,40,5,2
Core,ParticleRenderCore,ParticleRenderCore,6,1,0
Core,ParticleRenderCore,OnUpdatePerModelStruct,6,1,1
Core,ParticleRenderCore,OnAttach,21,2,1
Core,ParticleRenderCore,UpdateInsertThrottle,3,1,0
Core,ParticleRenderCore,UpdateTime,7,1,2
Core,ParticleRenderCore,OnInitialParticleChanged,16,3,1
Core,ParticleRenderCore,DisposeBuffers,13,3,0
Core,ParticleRenderCore,OnDetach,8,1,0
Core,ParticleRenderCore,InitializeBuffers,10,2,1
Core,ParticleRenderCore,OnTextureChanged,4,1,0
Core,ParticleRenderCore,OnBlendStateChanged,4,1,0
Core,ParticleRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,ParticleRenderCore,OnUpdate,51,3,2
Core,ParticleRenderCore,Render,20,1,2
Core,ParticleRenderCore,ReadCount,14,1,3
Core,PointLineRenderCore,OnUpdatePerModelStruct,4,1,0
Core,PointLineRenderCore,OnUpdateCanRenderFlag,3,1,0
Core,PointLineRenderCore,OnRender,18,4,2
Core,PointLineRenderCore,OnRenderCustom,7,2,2
Core,PointLineRenderCore,OnRenderShadow,17,3,2
Core,PointLineRenderCore,OnRenderDepth,16,4,3
Core,PostEffectBlurCore,PostEffectBlurCore,8,1,6
Core,PostEffectBlurCore,Run,46,3,7
Core,PostEffectBloomCore,PostEffectBloomCore,8,1,0
Core,PostEffectBloomCore,OnAttach,13,1,1
Core,PostEffectBloomCore,OnUpdateCanRenderFlag,3,1,0
Core,PostEffectBloomCore,Render,29,2,2
Core,PostEffectBloomCore,OnDetach,4,1,0
Core,PostEffectBloomCore,BindTarget,9,2,6
Core,PostEffectFXAA,PostEffectFXAA,3,1,0
Core,PostEffectFXAA,OnAttach,8,1,1
Core,PostEffectFXAA,OnDetach,4,1,0
Core,PostEffectFXAA,OnUpdateCanRenderFlag,3,1,0
Core,PostEffectFXAA,Render,17,1,2
Core,PostEffectFXAA,OnUpdatePerModelStruct,27,4,1
