Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Y = (float)(1 / det * (q.det(0' 2' 3' 1' 5' 6' 2' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Y = (float)(1 / det * (q.det(0' 2' 3' 1' 5' 6' 2' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Y = (float)(1 / det * (q.det(0' 2' 3' 1' 5' 6' 2' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Y = (float)(1 / det * (q.det(0' 2' 3' 1' 5' 6' 2' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Y = (float)(1 / det * (q.det(0' 2' 3' 1' 5' 6' 2' 7' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Z = (float)(-1 / det * (q.det(0' 1' 3' 1' 4' 6' 2' 5' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Z = (float)(-1 / det * (q.det(0' 1' 3' 1' 4' 6' 2' 5' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Z = (float)(-1 / det * (q.det(0' 1' 3' 1' 4' 6' 2' 5' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Z = (float)(-1 / det * (q.det(0' 1' 3' 1' 4' 6' 2' 5' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Z = (float)(-1 / det * (q.det(0' 1' 3' 1' 4' 6' 2' 5' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CalculateError,The following statement contains a magic number: p_result.Z = (float)(-1 / det * (q.det(0' 1' 3' 1' 4' 6' 2' 5' 8)));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,VertexError,The following statement contains a magic number: return q.M11 * x * x + 2 * q.M12 * x * y + 2 * q.M13 * x * z + 2 * q.M14 * x + q.M22 * y * y                   + 2 * q.M23 * y * z + 2 * q.M24 * y + q.M33 * z * z + 2 * q.M34 * z + q.M44;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,VertexError,The following statement contains a magic number: return q.M11 * x * x + 2 * q.M12 * x * y + 2 * q.M13 * x * z + 2 * q.M14 * x + q.M22 * y * y                   + 2 * q.M23 * y * z + 2 * q.M24 * y + q.M33 * z * z + 2 * q.M34 * z + q.M44;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,VertexError,The following statement contains a magic number: return q.M11 * x * x + 2 * q.M12 * x * y + 2 * q.M13 * x * z + 2 * q.M14 * x + q.M22 * y * y                   + 2 * q.M23 * y * z + 2 * q.M24 * y + q.M33 * z * z + 2 * q.M34 * z + q.M44;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,VertexError,The following statement contains a magic number: return q.M11 * x * x + 2 * q.M12 * x * y + 2 * q.M13 * x * z + 2 * q.M14 * x + q.M22 * y * y                   + 2 * q.M23 * y * z + 2 * q.M24 * y + q.M33 * z * z + 2 * q.M34 * z + q.M44;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,VertexError,The following statement contains a magic number: return q.M11 * x * x + 2 * q.M12 * x * y + 2 * q.M13 * x * z + 2 * q.M14 * x + q.M22 * y * y                   + 2 * q.M23 * y * z + 2 * q.M24 * y + q.M33 * z * z + 2 * q.M34 * z + q.M44;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,VertexError,The following statement contains a magic number: return q.M11 * x * x + 2 * q.M12 * x * y + 2 * q.M13 * x * z + 2 * q.M14 * x + q.M22 * y * y                   + 2 * q.M23 * y * z + 2 * q.M24 * y + q.M33 * z * z + 2 * q.M34 * z + q.M44;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateMesh,The following statement contains a magic number: var p2 = vertices[tri.v[2]].p;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateMesh,The following statement contains a magic number: j < 3
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateMesh,The following statement contains a magic number: tri.err[i] = CalculateError(tri.v[i]' tri.v[(i + 1) % 3]' out p);
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateMesh,The following statement contains a magic number: i < 3
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateMesh,The following statement contains a magic number: tri.err[3] = Math.Min(tri.err[0]' Math.Min(tri.err[1]' tri.err[2]));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateMesh,The following statement contains a magic number: tri.err[3] = Math.Min(tri.err[0]' Math.Min(tri.err[1]' tri.err[2]));
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateMesh,The following statement contains a magic number: vertices[tri.v[2]].tCount++;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateMesh,The following statement contains a magic number: int totalTris = triangles.Count * 3;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateMesh,The following statement contains a magic number: j < 3
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,UpdateMesh,The following statement contains a magic number: k < 3
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CompactMesh,The following statement contains a magic number: vertices[triangles[i].v[2]].tCount = 1;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CompactMesh,The following statement contains a magic number: tri.v[2] = vertices[tri.v[2]].tStart;
Magic Number,HelixToolkit.SharpDX.Core,MeshSimplification,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,CompactMesh,The following statement contains a magic number: tri.v[2] = vertices[tri.v[2]].tStart;
Magic Number,HelixToolkit.SharpDX.Core,Polygon3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\Polygon3D.cs,GetNormal,The following statement contains a magic number: this.Points.Count < 3
Magic Number,HelixToolkit.SharpDX.Core,Polygon3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\Polygon3D.cs,GetNormal,The following statement contains a magic number: n.LengthSquared() > 1e-10
Magic Number,HelixToolkit.SharpDX.Core,Polygon3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\Polygon3D.cs,GetNormal,The following statement contains a magic number: Vector3D result = Vector3D.Cross(v1' this.Points[2] - this.Points[0]);
Magic Number,HelixToolkit.SharpDX.Core,Polygon3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\Polygon3D.cs,IsPlanar,The following statement contains a magic number: i == 2
Magic Number,HelixToolkit.SharpDX.Core,SweepLinePolygonTriangulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,Triangulate,The following statement contains a magic number: count < 3
Magic Number,HelixToolkit.SharpDX.Core,SweepLinePolygonTriangulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,BestEdge,The following statement contains a magic number: var bestAngle = (float)Math.PI * 2;
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,ContourHelper,The following statement contains a magic number: this.normals = hasNormals ? new Vector3D[3] : null;
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,ContourHelper,The following statement contains a magic number: this.textures = hasTextureCoordinates ? new Point[3] : null;
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,GetContourFacet,The following statement contains a magic number: return this.sides[2] > 0 ? ContourFacetResult.TwoOnly : ContourFacetResult.ZeroAndOne;
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,GetContourFacet,The following statement contains a magic number: this.IsSideAlone(2)
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.indices[2] = index2;
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.points[2] = this.meshPositions[index2];
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.normals[2] = this.meshNormals[index2];
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.textures[2] = this.meshTextureCoordinates[index2];
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.sides[2] = (this.a * this.points[2].X) + (this.b * this.points[2].Y) + (this.c * this.points[2].Z) + this.d;
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.sides[2] = (this.a * this.points[2].X) + (this.b * this.points[2].Y) + (this.c * this.points[2].Z) + this.d;
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.sides[2] = (this.a * this.points[2].X) + (this.b * this.points[2].Y) + (this.c * this.points[2].Z) + this.d;
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,SetData,The following statement contains a magic number: this.sides[2] = (this.a * this.points[2].X) + (this.b * this.points[2].Y) + (this.c * this.points[2].Z) + this.d;
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,IsSideAlone,The following statement contains a magic number: Func<int' int> getNext = i => i + 1 > 2 ? 0 : i + 1;
Magic Number,HelixToolkit.SharpDX.Core,ContourHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,AllSidesBelowContour,The following statement contains a magic number: return this.sides[0] >= 0                  && this.sides[1] >= 0                  && this.sides[2] >= 0;
Magic Number,HelixToolkit.SharpDX.Core,MathHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\MathHelper.cs,GenerateNoiseMap,The following statement contains a magic number: var frequency = 0.5f;
Magic Number,HelixToolkit.SharpDX.Core,MathHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\MathHelper.cs,GenerateNoiseMap,The following statement contains a magic number: frequency *= 2;
Magic Number,HelixToolkit.SharpDX.Core,MathHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\MathHelper.cs,GenerateNoiseMap,The following statement contains a magic number: amplitude /= 2;
Magic Number,HelixToolkit.SharpDX.Core,Noise2d,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\MathHelper.cs,CalculatePermutation,The following statement contains a magic number: p = Enumerable.Range(0' 256).ToArray();
Magic Number,HelixToolkit.SharpDX.Core,Noise2d,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\MathHelper.cs,CalculateGradients,The following statement contains a magic number: grad = new Vector2[256];
Magic Number,HelixToolkit.SharpDX.Core,Noise2d,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\MathHelper.cs,CalculateGradients,The following statement contains a magic number: gradient = new Vector2((float)(_random.NextDouble() * 2 - 1)' (float)(_random.NextDouble() * 2 - 1));
