Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Core,OrderIndependentTransparentRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\OrderIndependantTransparentRenderCore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Feature Envy,Core,ParticleRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ParticleRenderCore.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnUpdatePerModelStruct which is more interested in members of the type: ParticleModelStruct
Duplicate Abstraction,Core,PointLineRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PointLineRenderCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PointLineRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PointLineRenderCore.cs' [25' 47])' VolumeRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs' [88' 110])
Imperative Abstraction,Core,PostEffectBloomCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectBoomCore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Feature Envy,Core,PostEffectFXAA,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectFXAA.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnUpdatePerModelStruct which is more interested in members of the type: BorderEffectStruct
Unnecessary Abstraction,Core,IPostEffectOutlineBlur,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshOutlineBlurCore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color' ScaleX' ScaleY' NumberOfBlurPass
Imperative Abstraction,Core,PostEffectMeshOutlineBlurCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshOutlineBlurCore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,Core,IPostEffectMeshXRay,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshXRay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color' OutlineFadingFactor' EnableDoublePass
Imperative Abstraction,Core,PostEffectMeshXRayCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshXRay.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,Core,IPostEffectMeshXRayGrid,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshXRayGrid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color' GridDensity' DimmingFactor' BlendingFactor' XRayDrawingPassName
Imperative Abstraction,Core,PostEffectMeshXRayGridCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\PostEffects\PostEffectMeshXRayGrid.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,Core,IScreenClone,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Output' CloneRectangle' StretchToFill' ShowMouseCursor
Imperative Abstraction,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Feature Envy,Core,ScreenCloneRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenCloneRenderCore.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnUpdatePerModelStruct which is more interested in members of the type: ScreenDuplicationModelStruct
Duplicate Abstraction,Core,IScreenSpacedRenderParams,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IScreenSpacedRenderParams (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ScreenSpacedMeshRenderCore.cs' [10' 29])' ShadowMapCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ShadowMapCore.cs' [12' 31])
Imperative Abstraction,Core,ShadowMapCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\ShadowMapCore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,Core,SkyBoxRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyBoxRenderCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkyBoxRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyBoxRenderCore.cs' [116' 155])' SkyDomeRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyDomeRenderCore.cs' [80' 119])
Duplicate Abstraction,Core,SkyBoxRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyBoxRenderCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkyBoxRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyBoxRenderCore.cs' [1' 27])' SkyDomeRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyDomeRenderCore.cs' [1' 27])
Duplicate Abstraction,Core,SkyBoxRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyBoxRenderCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkyBoxRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyBoxRenderCore.cs' [1' 21])' Sprite2DRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Sprite2DRenderCore.cs' [1' 21])' SkyDomeRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyDomeRenderCore.cs' [1' 21])
Duplicate Abstraction,Core,SkyBoxRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyBoxRenderCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkyBoxRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyBoxRenderCore.cs' [75' 134])' SkyDomeRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyDomeRenderCore.cs' [39' 98])
Duplicate Abstraction,Core,SkyBoxRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyBoxRenderCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkyBoxRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyBoxRenderCore.cs' [268' 290])' VolumeRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs' [208' 230])
Imperative Abstraction,Core,SSAOCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SSAOCore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Imperative Abstraction,Core,VolumeRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\VolumeRenderCore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unnecessary Abstraction,Core,IGeometryRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderCoreParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InstanceBuffer' GeometryBuffer' RasterDescription
Unnecessary Abstraction,Core,IMaterialRenderParams,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderCoreParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaterialVariables
Unnecessary Abstraction,Core,IMeshRenderParams,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderCoreParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenderWireframe' WireframeColor
Unnecessary Abstraction,Core,IDynamicReflectable,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Interface\IRenderCoreParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DynamicReflector
