Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestCompact,The length of the statement  "			CollectionAssert.AreEqual(new[] { "business"' "celebrities"' "lifestyle"' "sports"' "technology" }' StandardFilters.Compact(new string[] { "business"' null' "celebrities"' null' null' "lifestyle"' "sports"' null' "technology"' null})); " is 235.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestCompact,The length of the statement  "            CollectionAssert.AreEqual(new[] { "business"' "celebrities"}' StandardFilters.Compact(new string[] { "business"' "celebrities" })); " is 131.
Long Statement,DotLiquid.Tests,StatementTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StatementTests.cs,TestVarAndStringEqual,The length of the statement  "            Assert.AreEqual("  true  "' Template.Parse(" {% if var == 'hello there!' %} true {% else %} false {% endif %} ").Render(Hash.FromAnonymousObject(new { var = "hello there!" }))); " is 177.
Long Statement,DotLiquid.Tests,StatementTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StatementTests.cs,TestVarAndStringAreEqualBackwards,The length of the statement  "            Assert.AreEqual("  true  "' Template.Parse(" {% if 'hello there!' == var %} true {% else %} false {% endif %} ").Render(Hash.FromAnonymousObject(new { var = "hello there!" }))); " is 177.
Long Statement,DotLiquid.Tests,StatementTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StatementTests.cs,TestIsCollectionEmpty,The length of the statement  "            Assert.AreEqual("  true  "' Template.Parse(" {% if array == empty %} true {% else %} false {% endif %} ").Render(Hash.FromAnonymousObject(new { array = new object[] { } }))); " is 174.
Long Statement,DotLiquid.Tests,StatementTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StatementTests.cs,TestIsNotCollectionEmpty,The length of the statement  "            Assert.AreEqual("  false  "' Template.Parse(" {% if array == empty %} true {% else %} false {% endif %} ").Render(Hash.FromAnonymousObject(new { array = new[] { 1' 2' 3 } }))); " is 176.
Long Statement,DotLiquid.Tests,StatementTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StatementTests.cs,TestNil,The length of the statement  "            Assert.AreEqual("  true  "' Template.Parse(" {% if var == nil %} true {% else %} false {% endif %} ").Render(Hash.FromAnonymousObject(new { var = (object) null }))); " is 165.
Long Statement,DotLiquid.Tests,StatementTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StatementTests.cs,TestNil,The length of the statement  "            Assert.AreEqual("  true  "' Template.Parse(" {% if var == null %} true {% else %} false {% endif %} ").Render(Hash.FromAnonymousObject(new { var = (object) null }))); " is 166.
Long Statement,DotLiquid.Tests,StatementTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StatementTests.cs,TestNotNil,The length of the statement  "            Assert.AreEqual("  true  "' Template.Parse(" {% if var != nil %} true {% else %} false {% endif %} ").Render(Hash.FromAnonymousObject(new { var = 1 }))); " is 153.
Long Statement,DotLiquid.Tests,StatementTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StatementTests.cs,TestNotNil,The length of the statement  "            Assert.AreEqual("  true  "' Template.Parse(" {% if var != null %} true {% else %} false {% endif %} ").Render(Hash.FromAnonymousObject(new { var = 1 }))); " is 154.
Long Statement,DotLiquid.Tests,TemplateTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\TemplateTests.cs,TestTokenizeVariables,The length of the statement  "            CollectionAssert.AreEqual(new[] { " "' "{{funk}}"' " "' "{{so}}"' " "' "{{brother}}"' " " }' Template.Tokenize(" {{funk}} {{so}} {{brother}} ")); " is 145.
Long Statement,DotLiquid.Tests,TemplateTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\TemplateTests.cs,TestTokenizeBlocks,The length of the statement  "            CollectionAssert.AreEqual(new[] { " "' "{%comment%}"' " "' "{%endcomment%}"' " " }' Template.Tokenize(" {%comment%} {%endcomment%} ")); " is 135.
Long Statement,DotLiquid.Tests,TemplateTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\TemplateTests.cs,TestTokenizeBlocks,The length of the statement  "            CollectionAssert.AreEqual(new[] { "  "' "{% comment %}"' " "' "{% endcomment %}"' " " }' Template.Tokenize("  {% comment %} {% endcomment %} ")); " is 145.
Long Statement,DotLiquid.Tests,TemplateTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\TemplateTests.cs,TestInstanceAssignsPersistOnSameTemplateObjectBetweenParses,The length of the statement  "            Assert.AreEqual("from instance assigns"' t.ParseInternal("{% assign foo = 'from instance assigns' %}{{ foo }}").Render()); " is 122.
Long Statement,DotLiquid.Tests,TemplateTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\TemplateTests.cs,TestThreadSafeInstanceAssignsNotPersistOnSameTemplateObjectBetweenParses,The length of the statement  "            Assert.AreEqual("from instance assigns"' t.ParseInternal("{% assign foo = 'from instance assigns' %}{{ foo }}").Render()); " is 122.
Long Statement,DotLiquid.Tests,TemplateTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\TemplateTests.cs,TestCustomAssignsDoNotPersistOnSameTemplate,The length of the statement  "            Assert.AreEqual("from custom assigns"' t.ParseInternal("{{ foo }}").Render(Hash.FromAnonymousObject(new { foo = "from custom assigns" }))); " is 139.
Long Statement,DotLiquid.Tests,TemplateTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\TemplateTests.cs,TestCustomAssignsSquashInstanceAssigns,The length of the statement  "            Assert.AreEqual("from instance assigns"' t.ParseInternal("{% assign foo = 'from instance assigns' %}{{ foo }}").Render()); " is 122.
Long Statement,DotLiquid.Tests,TemplateTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\TemplateTests.cs,TestCustomAssignsSquashInstanceAssigns,The length of the statement  "            Assert.AreEqual("from custom assigns"' t.ParseInternal("{{ foo }}").Render(Hash.FromAnonymousObject(new { foo = "from custom assigns" }))); " is 139.
Long Statement,DotLiquid.Tests,TemplateTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\TemplateTests.cs,TestRenderToStreamWriter,The length of the statement  "                template.Render(writer' new RenderParameters(CultureInfo.InvariantCulture) { LocalVariables = Hash.FromAnonymousObject(new { test = "worked" }) }); " is 147.
Long Statement,DotLiquid.Tests,TemplateTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\TemplateTests.cs,TestRenderToStream,The length of the statement  "            template.Render(output' new RenderParameters(CultureInfo.InvariantCulture) { LocalVariables = Hash.FromAnonymousObject(new { test = "worked" }) }); " is 147.
Long Statement,DotLiquid.Tests,TemplateTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\TemplateTests.cs,TestNestedRegisterRegisterSafeTypeWithValueTypeTransformer,The length of the statement  "            var output = template.Render(Hash.FromAnonymousObject(new { context = new NestedMySimpleType() { Nested = inner' Name = "Bar" } })); " is 132.
Long Statement,DotLiquid.Tests,TemplateTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\TemplateTests.cs,TestRegisterGenericInterface,The length of the statement  "            var output = template.Render(Hash.FromAnonymousObject(new { context = new MyGenericImpl<string> { Value = "worked" } })); " is 121.
Long Statement,DotLiquid.Tests,VariableResolutionTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\VariableResolutionTests.cs,TestSimpleWithWhitespaces,The length of the statement  "            Assert.AreEqual("  worked wonderfully  "' template.Render(Hash.FromAnonymousObject(new { test = "worked wonderfully" }))); " is 122.
Long Statement,DotLiquid.Tests,VariableTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\VariableTests.cs,TestFilters,The length of the statement  "            AssertFiltersAreEqual(new[] { new Variable.Filter("textileze"' new string[] { })' new Variable.Filter("paragraph"' new string[] { }) }' var.Filters); " is 149.
Long Statement,DotLiquid.Tests,VariableTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\VariableTests.cs,TestFilters,The length of the statement  "            AssertFiltersAreEqual(new[] { new Variable.Filter("things"' new[] { "\"%Y' okay?\""' "'the other one'" }) }' var.Filters); " is 122.
Long Statement,DotLiquid.Tests,VariableTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\VariableTests.cs,TestFiltersWithoutWhitespace,The length of the statement  "            AssertFiltersAreEqual(new[] { new Variable.Filter("textileze"' new string[] { })' new Variable.Filter("paragraph"' new string[] { }) }' var.Filters); " is 149.
Long Statement,DotLiquid.Tests,VariableTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\VariableTests.cs,TestFiltersWithoutWhitespace,The length of the statement  "            AssertFiltersAreEqual(new[] { new Variable.Filter("textileze"' new string[] { })' new Variable.Filter("paragraph"' new string[] { }) }' var.Filters); " is 149.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIf,The length of the statement  "            Helper.AssertTemplateResult("  this text should go into the output  "' " {% if true %} this text should go into the output {% endif %} "); " is 138.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIfOr,The length of the statement  "            Helper.AssertTemplateResult(" YES "' "{% if a or b %} YES {% endif %}"' Hash.FromAnonymousObject(new { a = true' b = true })); " is 126.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIfOr,The length of the statement  "            Helper.AssertTemplateResult(" YES "' "{% if a or b %} YES {% endif %}"' Hash.FromAnonymousObject(new { a = true' b = false })); " is 127.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIfOr,The length of the statement  "            Helper.AssertTemplateResult(" YES "' "{% if a or b %} YES {% endif %}"' Hash.FromAnonymousObject(new { a = false' b = true })); " is 127.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIfOr,The length of the statement  "            Helper.AssertTemplateResult(""' "{% if a or b %} YES {% endif %}"' Hash.FromAnonymousObject(new { a = false' b = false })); " is 123.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestComparisonOfStringsContainingAndOrOr,The length of the statement  "                const string awfulMarkup = "a == 'and' and b == 'or' and c == 'foo and bar' and d == 'bar or baz' and e == 'foo' and foo and bar"; " is 130.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestComparisonOfStringsContainingAndOrOr,The length of the statement  "                Hash assigns = Hash.FromAnonymousObject(new { a = "and"' b = "or"' c = "foo and bar"' d = "bar or baz"' e = "foo"' foo = true' bar = true }); " is 141.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIfFromVariable,The length of the statement  "            Helper.AssertTemplateResult(" YES "' "{% if var %} YES {% endif %}"' Hash.FromAnonymousObject(new { var = new Hash() })); " is 121.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIfFromVariable,The length of the statement  "            Helper.AssertTemplateResult(" YES "' "{% if var %} YES {% endif %}"' Hash.FromAnonymousObject(new { var = new object[] { } })); " is 127.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIfFromVariable,The length of the statement  "            Helper.AssertTemplateResult(" YES "' "{% if var %} NO {% else %} YES {% endif %}"' Hash.FromAnonymousObject(new { var = false })); " is 130.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIfFromVariable,The length of the statement  "            Helper.AssertTemplateResult(" YES "' "{% if var %} NO {% else %} YES {% endif %}"' Hash.FromAnonymousObject(new { var = nullValue })); " is 134.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIfFromVariable,The length of the statement  "            Helper.AssertTemplateResult(" YES "' "{% if var %} YES {% else %} NO {% endif %}"' Hash.FromAnonymousObject(new { var = true })); " is 129.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIfFromVariable,The length of the statement  "            Helper.AssertTemplateResult(" YES "' "{% if 'foo' %} YES {% else %} NO {% endif %}"' Hash.FromAnonymousObject(new { var = "text" })); " is 133.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIfWithCustomCondition,The length of the statement  "            Condition.Operators["contains"] = (left' right) => (left is IList) ? ((IList) left).Contains(right) : ((left is string) ? ((string) left).Contains((string) right) : false); " is 172.
Long Statement,DotLiquid.Tests.Tags,IfElseTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\Tags\IfElseTests.cs,TestIfMaxConditions,The length of the statement  "            var se = Assert.Throws<SyntaxException>(() => Helper.AssertTemplateResult(""' "{% if 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 and 1 %}too many conditions{% endif %}")); " is 3123.
