Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,NDependTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\NDependTaskTests.cs,CanOverrideBaseDirectory,The length of the statement  "            Expect.Call(fileSystem.GenerateTaskResultFromFile("somewhere-else\\NDependResults\\file2.xml")).Return(mocks.DynamicMock<ITaskResult>()); " is 137.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,NDependTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\NDependTaskTests.cs,AllApplicationArgsAreSet,The length of the statement  "                "workingDir\\test.project /Silent /EmitVisualNDependBinXml  /InDirs workingDir\\dir1 workingDir\\dir2 /OutDir workingDir\\out-dir /XslForReport  workingDir\\report.xslt"'  " is 170.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,NDependTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\NDependTaskTests.cs,AllApplicationArgsAreSet,The length of the statement  "            Expect.Call(fileSystem.GenerateTaskResultFromFile("workingDir\\out-dir\\file2.xml")).Return(mocks.DynamicMock<ITaskResult>()); " is 126.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,NDependTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\NDependTaskTests.cs,RunningOnExistingDirectoryChecksFilesAndCopiesWhenNewer,The length of the statement  "            var executor = GenerateExecutorMock("workingDir\\NDepend.Console"' "workingDir\\NDependResults /OutDir workingDir\\NDependResults"' "workingDir"' 600000); " is 154.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ParallelTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ParallelTaskTests.cs,ExecuteRunsSuccessAndFailureTasks,The length of the statement  "                subTasks.Add(new ParallelTestTask { TaskNumber = loop' Result = loop >= 3 ? IntegrationStatus.Failure : IntegrationStatus.Success }); " is 133.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ParallelTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ParallelTaskTests.cs,GenerateResultMock,The length of the statement  "                Expect.Call(() => { result.AddTaskResult(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Task #{0} has run"' loop)); }); " is 135.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,SequentialTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\SequentialTaskTests.cs,ExecuteStopsOnFirstFailure,The length of the statement  "                subTasks.Add(new SequentialTestTask { TaskNumber = loop' Result = loop > 3 ? IntegrationStatus.Failure : IntegrationStatus.Success }); " is 134.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,SequentialTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\SequentialTaskTests.cs,ExecuteIgnoresFailures,The length of the statement  "                subTasks.Add(new SequentialTestTask { TaskNumber = loop' Result = loop > 3 ? IntegrationStatus.Failure : IntegrationStatus.Success }); " is 134.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,SequentialTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\SequentialTaskTests.cs,ExecuteIgnoreFailureStillRunInnerSequentialTasks,The length of the statement  "                    leafTasks.Add(new SequentialTestTask { TaskNumber = innerLoop * 10 + leafLoop' Result = (innerLoop == 2) && (leafLoop == 2) ? IntegrationStatus.Failure : IntegrationStatus.Success }); " is 183.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,SequentialTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\SequentialTaskTests.cs,GenerateResultMock,The length of the statement  "                Expect.Call(() => { result.AddTaskResult(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Task #{0} has run"' loop)); }); " is 135.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\TaskBaseTests.cs,PreprocessParametersAddsDirectValueForValidNestedNodesDynamicValueWithoutDefaultWithComment,The length of the statement  "            var xml = "<item attrib=\"value\"><subItems><subItem>$[value]</subItem><!-- this is a comment --><subItem>$[value2]</subItem></subItems></item>"; " is 145.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\TaskBaseTests.cs,PreprocessParametersAddsDirectValueForValidNestedNodesDynamicValueWithoutDefaultWithComment,The length of the statement  "            var expected = "<item attrib=\"value\"><subItems><subItem></subItem><!-- this is a comment --><subItem></subItem></subItems>" + " is 127.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\TaskBaseTests.cs,PreprocessParametersAddsDirectValueForValidDoublyNestedNodesDynamicValueWithoutDefault,The length of the statement  "            var xml = "<item attrib=\"value\"><subItems><subItem><subSubItems><subSubItem><value>$[value]</value></subSubItem><subSubItem><value>$[value2]</value></subSubItem></subSubItems></subItem></subItems></item>"; " is 207.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\TaskBaseTests.cs,PreprocessParametersAddsDirectValueForValidDoublyNestedNodesDynamicValueWithoutDefault,The length of the statement  "            var expected = "<item attrib=\"value\"><subItems><subItem><subSubItems><subSubItem><value></value></subSubItem><subSubItem><value></value></subSubItem></subSubItems></subItem></subItems>" + " is 189.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\TaskBaseTests.cs,PreprocessParametersAddsDirectValueForValidDoublyNestedNodesDynamicValueWithoutDefaultWithComment,The length of the statement  "            var xml = "<item attrib=\"value\"><subItems><subItem><subSubItems><subSubItem><value>$[value]</value></subSubItem><!-- this is a comment --><subSubItem><value>$[value2]</value></subSubItem></subSubItems></subItem></subItems></item>"; " is 233.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\TaskBaseTests.cs,PreprocessParametersAddsDirectValueForValidDoublyNestedNodesDynamicValueWithoutDefaultWithComment,The length of the statement  "            var expected = "<item attrib=\"value\"><subItems><subItem><subSubItems><subSubItem><value></value></subSubItem><!-- this is a comment --><subSubItem><value></value></subSubItem></subSubItems></subItem></subItems>" + " is 215.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\TaskBaseTests.cs,PreprocessParametersAddsDirectValueForValidNestedDynamicValuesNodes,The length of the statement  "            var xml = "<item attrib=\"value\"><subItemsDV><subItemDV><prop>$[value]</prop></subItemDV><subItemDV><prop>$[value2]</prop></subItemDV></subItemsDV></item>"; " is 157.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\TaskBaseTests.cs,PreprocessParametersAddsDirectValueForValidNestedDynamicValuesNodesInBaseParent,The length of the statement  "            var xml = "<item attrib=\"value\"><subItems><subItemDV><prop>$[value]</prop></subItemDV><subItemDV><prop>$[value2]</prop></subItemDV></subItems></item>"; " is 153.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\TaskBaseTests.cs,PreprocessParametersAddsDirectValueForValidDoublyNestedDynamicValuesNodes,The length of the statement  "            var xml = "<item attrib=\"value\"><subItems><subItem><subSubItemsDV><subSubItemDV><prop>$[value]</prop></subSubItemDV><subSubItemDV><prop>$[value2]</prop></subSubItemDV></subSubItemsDV></subItem></subItems></item>"; " is 215.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\TaskBaseTests.cs,PreprocessParametersAddsDirectValueForValidDoublyNestedMixedDynamicValuesNodes,The length of the statement  "            var xml = "<item attrib=\"value\"><subItems><subItem><subSubItemsDV><subSubItemDV><prop>$[value]</prop></subSubItemDV></subSubItemsDV><prop>$[value2]</prop></subItem></subItems></item>"; " is 186.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DynamicValueUtilityTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\DynamicValueUtilityTests.cs,CheckPart,The length of the statement  "            Assert.AreEqual(name' part.Name' string.Format(System.Globalization.CultureInfo.CurrentCulture' "Part name does not match [{0}]"' position)); " is 141.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DynamicValueUtilityTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\DynamicValueUtilityTests.cs,CheckPart,The length of the statement  "            Assert.AreEqual(keyName' part.KeyName' string.Format(System.Globalization.CultureInfo.CurrentCulture' "Part key name does not match [{0}]"' position)); " is 151.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DynamicValueUtilityTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\DynamicValueUtilityTests.cs,CheckPart,The length of the statement  "            Assert.AreEqual(keyValue' part.KeyValue' string.Format(System.Globalization.CultureInfo.CurrentCulture' "Part key value does not match [{0}]"' position)); " is 154.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DynamicValueUtilityTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\DynamicValueUtilityTests.cs,FindPropertyMultipleWithKey,The length of the statement  "            DynamicValueUtility.PropertyValue result = DynamicValueUtility.FindProperty(rootValue' "sub[someName=child1].someName"); " is 120.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DynamicValueUtilityTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\DynamicValueUtilityTests.cs,DynamicUtilityNestedTasksWithParameters_EmptyReflectorTable,The length of the statement  "            var result = ThoughtWorks.CruiseControl.Core.Tasks.DynamicValueUtility.ConvertXmlToDynamicValues(typeTable' xdoc.DocumentElement' null); " is 136.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DynamicValueUtilityTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\DynamicValueUtilityTests.cs,DynamicUtilityNestedTasksWithParameters_ReflectorTableInitialisedAsByServer,The length of the statement  "            Exortech.NetReflector.NetReflectorTypeTable typeTable = Exortech.NetReflector.NetReflectorTypeTable.CreateDefault(new Objection.NetReflectorPlugin.ObjectionNetReflectorInstantiator(objectionStore)); " is 198.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DynamicValueUtilityTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\DynamicValueUtilityTests.cs,DynamicUtilityNestedTasksWithParameters_ReflectorTableInitialisedAsByServer,The length of the statement  "            var result = ThoughtWorks.CruiseControl.Core.Tasks.DynamicValueUtility.ConvertXmlToDynamicValues(typeTable' xdoc.DocumentElement' null); " is 136.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ArtifactCleanupTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ArtifactCleanupTest.cs,KeepLast5PublishedBuilds,The length of the statement  "            Assert.AreEqual(3' System.IO.Directory.GetDirectories(result.ArtifactDirectory).Length' "published builds are not removed"); " is 124.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,PowerShellTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\PowerShellTaskTest.cs,ShouldLoadMinimalValuesFromConfiguration,The length of the statement  "            // Need to override the default registry search' otherwise this fails on a machine that does not have PowerShell installed " is 122.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,PowerShellTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\PowerShellTaskTest.cs,DefaultPowerShellShouldBe1IfNothingNewerInstalled,The length of the statement  "            PowerShellTask task = new PowerShellTask((IRegistry)mockRegistry2.MockInstance' (ProcessExecutor)mockProcessExecutor.MockInstance); " is 131.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,PowerShellTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\PowerShellTaskTest.cs,DefaultPowerShellShouldBe1IfNothingNewerInstalled,The length of the statement  "            mockRegistry2.ExpectAndReturn("GetLocalMachineSubKeyValue"' null' PowerShellTask.regkeypowershell2' PowerShellTask.regkeyholder); " is 129.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,PowerShellTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\PowerShellTaskTest.cs,ShouldThrowAnExceptionIfPowerShellNotInstalled,The length of the statement  "            PowerShellTask task = new PowerShellTask((IRegistry)mockRegistry2.MockInstance' (ProcessExecutor)mockProcessExecutor.MockInstance); " is 131.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,PowerShellTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\PowerShellTaskTest.cs,ShouldThrowAnExceptionIfPowerShellNotInstalled,The length of the statement  "            mockRegistry2.ExpectAndReturn("GetLocalMachineSubKeyValue"' null' PowerShellTask.regkeypowershell2' PowerShellTask.regkeyholder); " is 129.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,PowerShellTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\PowerShellTaskTest.cs,ShouldThrowAnExceptionIfPowerShellNotInstalled,The length of the statement  "            mockRegistry2.ExpectAndReturn("GetLocalMachineSubKeyValue"' null' PowerShellTask.regkeypowershell1' PowerShellTask.regkeyholder); " is 129.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,PowerShellTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\PowerShellTaskTest.cs,DefaultPowerShellShouldBe2IfInstalled,The length of the statement  "            PowerShellTask task = new PowerShellTask((IRegistry)mockRegistry2.MockInstance' (ProcessExecutor)mockProcessExecutor.MockInstance); " is 131.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,PowerShellTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\PowerShellTaskTest.cs,VerifyPowerShellProcessInfoWithScriptsDirectoryConfigured,The length of the statement  "            CustomAssertion.AssertStartsWith(@"-nologo -NoProfile -NonInteractive -file ""D:\CruiseControl\MyScript.ps1"""' info.Arguments); " is 128.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,PowerShellTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\PowerShellTaskTest.cs,ShouldSetOutputAndIntegrationStatusToFailedOnFailedBuild,The length of the statement  "            ProcessResult processResult = new ProcessResult(@"Documents\WindowsPowerShell\MyScript.ps1' is not recognized as a cmdlet"' string.Empty' 1' false); " is 148.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DevenvTaskResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\DevenvTaskResultTest.cs,CreateFailedXmlFromDevenvOutput,The length of the statement  "            string stdErr = @"Package 'Microsoft.VisualStudio.TeamFoundation.VersionControl.HatPackage' Microsoft.VisualStudio.TeamFoundation.VersionControl' Version=9.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' failed to load."; " is 230.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DevenvTaskResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\DevenvTaskResultTest.cs,CreateFailedXmlFromDevenvOutput,The length of the statement  ""<message level=\"error\">Package 'Microsoft.VisualStudio.TeamFoundation.VersionControl.HatPackage' Microsoft.VisualStudio.TeamFoundation.VersionControl' Version=9.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' failed to load.</message>" + " is 249.
