Design smell,Namespace,Class,File,Cause
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultManagerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultManagerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateProject which is more interested in members of the type: Project
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LastModificationDate which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnTheMaximumChangeNumberFromAllModificationsForLastChangeNumber which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNotRunBuildIfThereAreNoModifications which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldRunBuildIfThereAreModifications which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldRunBuildIfInForcedCondition which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TaskOutputShouldAggregateOutputOfTaskResults which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldBaseRelativePathFromArtifactsDirectory which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNotReBaseRelativeToArtifactsDirectoryForAbsolutePath which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldBaseRelativePathFromWorkingDirectory which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNotReBaseRelativeToWorkingDirectoryForAbsolutePath which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldSucceedIfContainsOnlySuccessfulTaskResults which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldHaveFailedIfContainsFailedTaskResults which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldHaveExceptionStatusIfExceptionHasBeenThrown which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MapIntegrationProperties which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CloneShouldWork which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyIntegrationArtifactDir which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnPreviousLabelAsLastSuccessfulIntegrationLabelIfFailed which is more interested in members of the type: IntegrationResult
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnCurrentLabelAsLastSuccessfulIntegrationLabelIfSuccessful which is more interested in members of the type: IntegrationResult
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationRunnerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationRunnerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntegrationRunnerTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationRunnerTest.cs' [164' 187])' IntegrationRunnerTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationRunnerTest.cs' [205' 228])
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core,ProjectBaseTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\ProjectBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,ProjectBaseTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\ProjectBaseTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnConfiguredWorkingDirectoryIfOneIsSet which is more interested in members of the type: ProjectBase
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,ProjectBaseTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\ProjectBaseTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldReturnConfiguredArtifactDirectoryIfOneIsSet which is more interested in members of the type: ProjectBase
Unnecessary Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core,ConcreteProject,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\ProjectBaseTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core,ProjectExceptionHandlingTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\ProjectExceptionHandlingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
