Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,WebDashboardUrlTest,ReturnsCorrectXmlServerReportAndViewFarmReportUrl,11,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,WebDashboardUrlTest,ViewFarmReportUrlDefaultsToLocalServer,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,AddBuildServerTest,ShowDialogForInteractiveTesting,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,AddProjectsTest,ShowDialogForInteractiveTesting,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,AddProjectsTest,TheServerListBoxIsPopulatedWithAListOfAllServersCurrentlyConfigured,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,AddProjectsTest,TheServerListBoxIsPopulatedInAlphabeticalOrder,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,AddProjectsTest,DuplicateServersAreIgnoredWhenAddingToTheServerList,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,AddProjectsTest,CurrentlyAddedProjectsAreIgnoredWhenServerIsSelected,17,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,BuildTransitionSoundPlayerTest,SetUp,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,BuildTransitionSoundPlayerTest,PlaysTheCorrectSoundFileWhenBuildTransitionsOccur,21,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,BuildTransitionSoundPlayerTest,WhenATransitionIsNullOrEmptyStringNoAudioIsPlayed,14,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,BuildTransitionSoundPlayerTest,WhenNullIsPassedForTheConfigurationNoSoundsPlay,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,CCTrayMultiSettingsFormTest,ShouldCloneConfigurationAndOnlyBindToTheClone,22,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SpeechSettingsControlTest,CanBindToDefaultConfiguration,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ConfigurableBalloonMessageProviderTest,ReturnsTheMessagesAndCaptionsDefinedInTheConfiguration,9,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ConfigurableProjectStateIconProviderTest,WhenTheValuesInTheConfigurationAreNullOrEmptyTheDefaultIconsAreUsed,11,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,DetailStringProviderTest,SetUp,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,DetailStringProviderTest,WhenTheProjecStatusIndicatesAnExceptionItsMessageIsReportedInTheDetailString,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,DetailStringProviderTest,WhenSleepingIndicatesTimeOfNextBuildCheck,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,DetailStringProviderTest,WhenTheNextBuildTimeIsMaxValueIndicateThatNoBuildIsScheduled,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,DetailStringProviderTest,IncludeCurrentProjectMessage,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,DetailStringProviderTest,CreateNewProjectStatus,7,1,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptorTest,CanCreateListViewItem,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptorTest,CreateJustServerNodeWhenNoChildQueues,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptorTest,WhenTheStateOfTheQueueChangesTheChildNodesOfTheServerNodeAreUpdated,26,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptorTest,CreateNoQueuesSnapshot,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptorTest,CreateEmptyQueuesSnapshot,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptorTest,CreatePopulatedQueuesSnapshot,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,SetUp,17,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,WhenTheSelectedProjectChangesTheIsProjectSelectedPropertyChangesAndEventFires,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,Controller_IsProjectSelectedChanged,3,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,ForceBuildInvokesForceBuildOnTheSelectedProject,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,ForceBuildDoesNothingIfProjectIsNotConnected,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,ForceBuildDoesNothingIfNoProjectSelected,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,CanFixBuildIfBuildIsBroken,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,CanFixBuildIfBuildIsBrokenAndBuilding,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,CannotFixBuildIfBuildIsWorking,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,CannotFixBuildIfNoProjectIsSelected,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,VolunteeringToFixBuildShouldInvokeServer,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,VolunteeringToFixBuildShouldDoNothingIfNoProjectIsSelected,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,CanCancelPendingIfBuildIsPending,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,CannotCancelPendingIfBuildIsNotPending,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,CannotCancelPendingIfNoProjectIsSelected,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,CancelPendingShouldInvokeServer,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,MainFormControllerTest,CancelPendingShouldDoNothingIfNoProjectIsSelected,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ProjectStateIconAdaptorTest,SetUp,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ProjectStateIconAdaptorTest,OnCreationTheCurrentStateOfTheIconIsRead,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ProjectStateIconAdaptorTest,WhenTheMonitorPollsTheIconMayBeUpdated,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ProjectStateIconAdaptorTest,WhenTheStatusIconIsChangedAnEventIsFired,13,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ProjectStateIconAdaptorTest,IconChanged,3,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ProjectStatusListViewItemAdaptorTest,SetUp,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ProjectStatusListViewItemAdaptorTest,CanCreateListViewItem,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ProjectStatusListViewItemAdaptorTest,WhenTheStateOfTheProjectChangesTheIconIsUpdated,11,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ProjectStatusListViewItemAdaptorTest,WhenTheStateOfTheProjectChangesTheStatusEntriesOnTheListViewItemAreUpdated,18,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ProjectStatusListViewItemAdaptorTest,UsesDescriptionBuilderToGenerateDetailCaption,13,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceIntegrationQueueIconProviderTest,CanRetriveIconsForNodeType,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceProjectStateIconProviderTest,CanRetriveIconsForState,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,StubServerMonitor,StubServerMonitor,6,1,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,StubServerMonitor,CancelPendingRequest,3,1,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,StubServerMonitor,GetProjectStatus,3,1,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,StubServerMonitor,OnQueueChanged,4,2,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,StubServerMonitor,OnPolled,4,2,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,StubServerMonitor,Poll,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,StubServerMonitor,OnPollStarting,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,StubServerMonitor,SetUpAsIfExceptionOccurredOnConnect,4,1,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,StubServerMonitor,Start,2,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,StubServerMonitor,Stop,2,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,StubServerMonitor,RefreshSession,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedProjectMonitorTest,MethodsAndPropertiesDoSimpleDelagationOntoInjectedMonitor,13,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedProjectMonitorTest,WhenPolledIsFiredTheDelegateIsInvokedThroughISynchronisedInvoke,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedProjectMonitorTest,WhenBuildOccurredIsFiredTheDelegateIsInvokedThroughISynchronisedInvoke,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedProjectMonitorTest,Monitor_Polled,3,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedProjectMonitorTest,Monitor_BuildOccurred,3,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedServerMonitorTest,MethodsAndPropertiesDoSimpleDelagationOntoInjectedMonitor,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedServerMonitorTest,WhenPolledIsFiredTheDelegateIsInvokedThroughISynchronisedInvoke,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedServerMonitorTest,WhenBuildOccurredIsFiredTheDelegateIsInvokedThroughISynchronisedInvoke,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedServerMonitorTest,Monitor_Polled,3,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedServerMonitorTest,Monitor_QueueChanged,3,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,X10SettingsControlTest,CanBindToDefaultConfiguration,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Speech,SpeechUtilTest,TestMakeProjectNameSpeechFriendly,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Speech,SpeechUtilTest,TestWhetherWeShouldSpeak,19,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,LampControllerTest,SetUp,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,LampControllerTest,TearDown,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,LampControllerTest,ShouldSendGreenControlCodeWhenTurningGreenLampOn,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,LampControllerTest,ShouldSendRedControlCodeWhenTurningRedLampOn,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,LampControllerTest,ShouldSendGreenControlCodeWhenTurningGreenLampOff,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,LampControllerTest,ShouldSendRedControlCodeWhenTurningRedLampOff,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,LampControllerTest,OnceTheLampHasBeenTurnedOnTurningItOnAgainDoesNotSendTheCommandAgain,18,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,LowLevelDriverFactoryTest,ShouldCreateTheCm11DriverBasedOnType,21,2,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,LowLevelDriverFactoryTest,ShouldCreateTheCm17aDriverBasedOnType,12,2,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,X10ControllerTest,SetUp,27,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,X10ControllerTest,SetsTheLightStatusCorrectlyBasedOnTheIntegrationStatus,28,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,X10ControllerTest,AssertPollingGeneratesAppropriateLights,12,1,5
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,X10ControllerTest,WhenTheCurrentTimeIsOutsideTheAvailableHoursAllLightsAreSwitchedOff,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,X10ControllerTest,AssertLightsAreSwitchedOffRegardlessOfIntegrationStateOutsideOfConfiguredHours,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CodeChecks,ReflectorChecks,RemoteHasNoObsoleteAttributes,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CodeChecks,ReflectorChecks,CoreHasNoObsoleteAttributes,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CodeChecks,ReflectorChecks,WebDashboardHasNoObsoleteAttributes,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CodeChecks,ReflectorChecks,RemoteHasNoFieldsForReflection,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CodeChecks,ReflectorChecks,CoreHasNoFieldsForReflection,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CodeChecks,ReflectorChecks,WebDashboardHasNoFieldsForReflection,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CodeChecks,ReflectorChecks,CheckForObsolete,30,6,1
ThoughtWorks.CruiseControl.UnitTests.CodeChecks,ReflectorChecks,CheckForFieldAsReflectorProperty,31,6,1
ThoughtWorks.CruiseControl.UnitTests.CodeChecks,ReflectorChecks,HasAttribute,4,1,2
ThoughtWorks.CruiseControl.UnitTests.CodeChecks,ReflectorChecks,HasAttribute,4,1,2
ThoughtWorks.CruiseControl.UnitTests.CodeChecks,ReflectorChecks,HasAttribute,4,1,2
ThoughtWorks.CruiseControl.UnitTests.Config,CCNetConfigFileValidationTest,ExampleConfigFilesShouldNotContainAnyInvalidElements,13,2,0
ThoughtWorks.CruiseControl.UnitTests.Config,CCNetConfigFileValidationTest,InvalidTaskXmlShouldThrowNetReflectorException,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Config,CCNetConfigFileValidationTest,LoadConfigXml,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Config.Preprocessor,TestElementProcessor,TestElementProcessor,2,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Config.Preprocessor,TestElementProcessor,Process,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core,ConsoleRunnerArgumentsTest,AddListener,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,ConsoleRunnerArgumentsTest,RemoveListener,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,ConsoleRunnerArgumentsTest,TestDefaultArguments,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerClientTests,ProcessMessageCorrectlyHandlesAValidMessage,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerClientTests,ProcessMessageCorrectlyHandlesAnUnknownMessage,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerClientTests,ProcessMessageCorrectlyHandlesAnUnknownAction,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerClientTests,ConvertXmlToResponse,9,1,1
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerCompressionTests,Teardown,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerCompressionTests,GetLogCompressesData,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerCompressionTests,InitialiseServer,58,1,3
ThoughtWorks.CruiseControl.UnitTests.Core,ConsoleRunnerTest,SetUp,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,ConsoleRunnerTest,TearDown,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,ConsoleRunnerTest,ShowHelp,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,ConsoleRunnerTest,ForceBuildCruiseServerProject,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,ConsoleRunnerTest,StartCruiseServerProject,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,ConsoleRunnerTest,ValidateConfigFileShouldNotStartServer,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,ProjectRequestConstraint,Eval,14,3,1
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,SetUp,56,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,VerifyAll,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,StartAllProjectsInCruiseServer,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,CallingStopBeforeCallingStartDoesntCauseAnError,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,CallingStopStopsIntegratorsAndWaitsForThemToFinish,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,CallingAbortBeforeCallingStartDoesntCauseAnError,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,CallingAbortStopsIntegratorsAndWaitsForThemToFinish,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,OnRestartKillAllIntegratorsRefreshConfigAndStartupNewIntegrators,19,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,WaitForExitAfterStop,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,Stop,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,WaitForExitAfterAbort,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,Abort,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,ForceBuildForProject,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,AttemptToForceBuildOnProjectThatDoesNotExist,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,WaitForExitForProject,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,ShouldOnlyDisposeOnce,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,DetectVersionMethod,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,StopSpecificProject,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,ThrowExceptionIfProjectNotFound,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,StartSpecificProject,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,RequestNewIntegration,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,ProjectStartFiresEvents,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,ProjectStartCanBeCancelled,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,ProjectStopFiresEvents,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,ProjectStopCanBeCancelled,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,ForceBuildFiresEvents,19,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,ForceBuildCanBeCancelled,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,RequestFiresEvents,20,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,RequestCanBeCancelled,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,AbortBuildFiresEvents,19,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,AbortBuildCanBeCancelled,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,SendMessageFiresEvents,21,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,SendMessageCanBeCancelled,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,IntegrationStartedIsFired,35,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,IntegrationCompletedIsFired,36,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,StartAndStopExtensions,20,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,InitialiseingANonExistantExtensionThrowsAnException,21,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,StartAndAbortExtensions,20,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,TakeSnapshotThrowsExceptionForUnknownProject,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,TakeSnapshotReturnsAValidSnapshot,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,RetrieveFileTransferOnlyWorksForFilesInArtefactFolder,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,RetrieveFileTransferFailsForBuildLogsFolder,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,RetrieveFileTransferFailsForAbsolutePaths,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,RetrieveFileTransferGeneratesTransferForValidFile,7,2,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,RetrieveFileTransferGeneratesNullForInvalidFile,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,GetFinalBuildStatusRequiresViewProjectPermission,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,GetFinalBuildStatusReturnsWarningIfNoStatus,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,GetFinalBuildStatusReturnsStatus,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,GetRSSFeedReturnsStatus,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,GenerateProjectRequest,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,InitialiaseSecurityManagerMock,17,2,2
ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationRequestConstraint,Eval,14,3,1
ThoughtWorks.CruiseControl.UnitTests.Core,CruiseXmlWriterTest,WriteSingleProject,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,FileMother,CreateBuildFile,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core,FileMother,CreateConfigFile,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core,FileMother,CleanUp,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationFixture,ModificationExistRequest,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationFixture,Request,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationFixture,ForceBuildRequest,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationFixture,Integration,3,1,3
ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationFixture,SuccessfulResult,7,1,1
ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationFixture,FailedResult,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationFixture,FailedResult,3,1,2
ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationFixture,InitialIntegrationResult,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationQueueManagerTest,SetUp,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationQueueManagerTest,QueueNamesShouldBePopulatedFromProjectList,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationQueueManagerTest,StopAllProjectsRemovesAllKnownQueueNames,10,1,0
