Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.btnConfigureExtension.Location = new System.Drawing.Point(438' 70);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.btnConfigureExtension.Size = new System.Drawing.Size(178' 23);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.btnConfigureExtension.Size = new System.Drawing.Size(178' 23);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.btnConfigureExtension.TabIndex = 20;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.cmbExtension.Location = new System.Drawing.Point(7' 47);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.cmbExtension.Location = new System.Drawing.Point(7' 47);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.cmbExtension.Size = new System.Drawing.Size(609' 21);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.cmbExtension.Size = new System.Drawing.Size(609' 21);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.cmbExtension.TabIndex = 18;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(7' 7);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(7' 7);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(609' 37);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(609' 37);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 17;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.remotingEncryption.Location = new System.Drawing.Point(6' 130);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.remotingEncryption.Location = new System.Drawing.Point(6' 130);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.remotingEncryption.Size = new System.Drawing.Size(141' 17);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.remotingEncryption.Size = new System.Drawing.Size(141' 17);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.remotingEncryption.TabIndex = 13;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(167' 108);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(167' 108);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(142' 39);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(142' 39);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 14;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(166' 65);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(166' 65);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(142' 39);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(142' 39);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 16;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.httpEncryption.Location = new System.Drawing.Point(10' 84);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.httpEncryption.Location = new System.Drawing.Point(10' 84);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.httpEncryption.Size = new System.Drawing.Size(141' 17);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.httpEncryption.Size = new System.Drawing.Size(141' 17);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.httpEncryption.TabIndex = 15;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(652' 414);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(652' 414);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddBuildServer.cs,ConstructBuildServerFromSelectedOptions,The following statement contains a magic number: baseUri = baseUri.Substring(0' baseUri.Length - 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddProjects.cs,InitializeComponent,The following statement contains a magic number: this.lbProject.Location = new System.Drawing.Point(10' 25);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddProjects.cs,InitializeComponent,The following statement contains a magic number: this.lbProject.Location = new System.Drawing.Point(10' 25);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddProjects.cs,InitializeComponent,The following statement contains a magic number: this.lbProject.Size = new System.Drawing.Size(255' 160);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddProjects.cs,InitializeComponent,The following statement contains a magic number: this.lbProject.Size = new System.Drawing.Size(255' 160);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddProjects.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(10' 80);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddProjects.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(10' 80);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddProjects.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(280' 220);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddProjects.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(280' 220);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AddProjects.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 2;
