Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,CategorizedFarmReportFarmPlugin,6,5,2,0,2,143,11,0,1,0,14,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IProjectGrid' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ImmutableNamedAction' ThoughtWorks.CruiseControl.WebDashboard.Resources.Translations' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategoryInformation' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridSortColumn' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridRow' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.DefaultProjectSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.FarmReportFarmPlugin
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,CategoryInformation,0,2,4,0,2,28,3,0,0,-1,1,1,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridRow,ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategorizedFarmReportFarmPlugin
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlProjectParametersReportAction,4,2,0,1,2,42,5,0,1,0,7,1,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.WebDashboard.MVC.XmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlServerReportAction,2,2,0,1,2,15,2,0,1,0,6,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.CruiseServerSnapshotListAndExceptions' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Core.CruiseXmlWriter' ThoughtWorks.CruiseControl.WebDashboard.MVC.XmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,FarmReportFarmPlugin,5,2,6,1,2,91,3,0,1,0,7,3,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectParametersAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategorizedFarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IndicatorBarLocation' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.DefaultAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlReportAction,2,3,0,1,2,53,5,0,1,0,11,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusOnServer' ThoughtWorks.CruiseControl.WebDashboard.MVC.XmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.ProjectActivity' ThoughtWorks.CruiseControl.Remote.IntegrationStatus' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.MessageKind,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlServerSecurityAction,2,6,0,1,2,65,7,0,1,0,4,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.XmlFragmentResponse' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,ForceBuildXmlAction,2,2,0,1,2,21,3,0,1,0,4,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.XmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Plugins.RSS,RSSFeed,2,2,0,1,2,14,2,0,1,0,3,2,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.XmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RSSLinkBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security,ChangePasswordSecurityAction,3,2,0,1,2,46,4,0,1,0,6,2,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ISessionStorer' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.LoginViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security,LogoutSecurityAction,4,2,0,1,2,33,3,0,1,0,5,2,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ISessionStorer' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.LoginViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security,UserNameSecurityAction,4,2,0,0,2,48,5,0,1,0,7,0,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ISessionStorer' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security,UserNameSecurityPlugin,5,2,4,0,2,55,2,0,2,1,4,0,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ISessionStorer' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,MessageHandlerPlugin,2,2,2,1,2,63,2,0,1,0,4,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.XmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,QueueStatusServerPlugin,2,2,3,0,2,46,4,0,1,0,8,0,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.CruiseServerSnapshotListAndExceptions' ThoughtWorks.CruiseControl.Remote.QueueSetSnapshot' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ProjectConfigurationServerPlugin,3,3,2,0,2,45,5,0,1,0.67,8,0,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusOnServer' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerAuditHistoryServerPlugin,6,3,2,0,2,61,5,0,1,0,13,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.DefaultProjectSpecifier' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusOnServer' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.Security.AuditFilters' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerAuditHistoryProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerInformationServerPlugin,3,3,4,0,2,80,4,0,1,0,6,0,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerLogServerPlugin,4,2,2,0,2,46,4,0,1,0,11,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.DefaultProjectSpecifier' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusOnServer' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerLogProjectPlugin' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerLogProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerReportServerPlugin,3,2,5,1,2,58,2,0,1,0,6,1,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridSortColumn' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IndicatorBarLocation' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerSecurityConfigurationServerPlugin,4,3,2,0,2,75,6,0,1,0,10,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.DefaultProjectSpecifier' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusOnServer' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerSecurityConfigurationProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerUserListServerPlugin,7,4,3,0,2,138,10,0,1,0,12,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.DefaultProjectSpecifier' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusOnServer' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.Security.UserDetails,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerUserListProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,BuildGraph,6,4,3,0,4,247,13,0,0,0,5,1,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkFactory' ThoughtWorks.CruiseControl.WebDashboard.Resources.Translations' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.GraphBuildInfo' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.GraphBuildDayInfo,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,GraphBuildInfo,2,5,0,0,5,31,5,0,0,0,6,2,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkFactory' ThoughtWorks.CruiseControl.Core.LogFile' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IAbsoluteLink' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildReportBuildPlugin' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.DefaultBuildNameFormatter,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.BuildGraph' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.GraphBuildDayInfo
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,GraphBuildDayInfo,5,3,5,0,3,82,4,0,0,0,2,1,ThoughtWorks.CruiseControl.WebDashboard.Resources.Translations' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.GraphBuildInfo,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.BuildGraph
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,ProjectStatisticsPlugin,5,2,3,1,2,58,4,0,1,0,7,0,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IPhysicalApplicationPathProvider' ThoughtWorks.CruiseControl.Core.Util.ITransformer' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ViewAllBuilds,ViewAllBuildsProjectPlugin,2,2,2,1,2,22,2,0,1,0,3,1,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IAllBuildsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister
ThoughtWorks.CruiseControl.WebDashboard.Resources,Translations,2,6,2,0,5,232,17,0,0,0.5,0,10,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IProjectGrid' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGrid' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGridRow' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.AdministerAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.LazilyInitialisingVelocityTransformer' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategorizedFarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.BuildGraph' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.GraphBuildDayInfo
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,CruiseServerSnapshotListAndExceptions,2,1,3,0,1,30,1,0,0,0,2,3,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.CruiseServerSnapshotOnServer' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.CruiseServerException,ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlServerReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.QueueStatusServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ServerAggregatingCruiseManagerWrapper
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,CruiseServerSnapshotOnServer,2,1,2,0,1,18,1,0,0,0,2,1,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.CruiseServerSnapshotListAndExceptions
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,CruiseServerException,3,1,3,0,1,24,1,0,1,0,0,2,,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.CruiseServerSnapshotListAndExceptions' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ICruiseManagerWrapper,0,9,0,0,0,12,9,1,0,-1,3,3,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseManagerBuildNameRetriever' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ServerQueryingBuildRetriever' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ViewConfigurationProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,0,43,0,0,0,149,43,1,0,-1,5,42,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.HtmlReportAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectParametersAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.LatestBuildReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildFileDownload' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.FinalBuildStatusPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.OhlohProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.PackageListAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectStatusPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ModificationHistoryProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectFileDownload' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectTimelineAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerAuditHistoryProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerLogProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerSecurityConfigurationProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerUserListProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectXmlReport' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectStatusAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategorizedFarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlProjectParametersReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlServerReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlServerSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.ForceBuildXmlAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.RSS.RSSFeed' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.ChangePasswordSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.LogoutSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.UserNameSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.UserNameSecurityPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.MessageHandlerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.QueueStatusServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ProjectConfigurationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerAuditHistoryServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerInformationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerLogServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerSecurityConfigurationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerUserListServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.ProjectStatisticsPlugin
