Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.Core,CruiseControlRemotingException,CruiseControlRemotingException,1,1,1
ThoughtWorks.CruiseControl.Core,CruiseControlRemotingException,CruiseControlRemotingException,1,1,3
ThoughtWorks.CruiseControl.Core,CruiseControlRemotingException,CruiseControlRemotingException,1,1,2
ThoughtWorks.CruiseControl.Core,CruiseControlRemotingException,CreateMessage,3,1,2
ThoughtWorks.CruiseControl.Core,CruiseManager,CruiseManager,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,InitializeLifetimeService,3,1,0
ThoughtWorks.CruiseControl.Core,CruiseManager,GetProjectStatus,5,1,0
ThoughtWorks.CruiseControl.Core,CruiseManager,ForceBuild,4,1,2
ThoughtWorks.CruiseControl.Core,CruiseManager,AbortBuild,4,1,2
ThoughtWorks.CruiseControl.Core,CruiseManager,Request,6,1,2
ThoughtWorks.CruiseControl.Core,CruiseManager,Start,4,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,Stop,4,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,SendMessage,8,1,2
ThoughtWorks.CruiseControl.Core,CruiseManager,WaitForExit,4,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,CancelPendingRequest,4,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,GetCruiseServerSnapshot,5,1,0
ThoughtWorks.CruiseControl.Core,CruiseManager,GetLatestBuildName,5,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,GetBuildNames,5,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,GetMostRecentBuildNames,7,1,2
ThoughtWorks.CruiseControl.Core,CruiseManager,GetLog,7,1,2
ThoughtWorks.CruiseControl.Core,CruiseManager,GetServerLog,5,1,0
ThoughtWorks.CruiseControl.Core,CruiseManager,GetServerLog,5,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,GetServerVersion,5,1,0
ThoughtWorks.CruiseControl.Core,CruiseManager,AddProject,6,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,DeleteProject,8,1,4
ThoughtWorks.CruiseControl.Core,CruiseManager,GetProject,5,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,UpdateProject,6,1,2
ThoughtWorks.CruiseControl.Core,CruiseManager,GetExternalLinks,5,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,GetArtifactDirectory,5,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,GetStatisticsDocument,5,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,GetModificationHistoryDocument,5,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,GetRSSFeed,5,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,GetFreeDiskSpace,5,1,0
ThoughtWorks.CruiseControl.Core,CruiseManager,RetrieveFileTransfer,8,1,2
ThoughtWorks.CruiseControl.Core,CruiseManager,GenerateServerRequest,4,1,0
ThoughtWorks.CruiseControl.Core,CruiseManager,GenerateProjectRequest,5,1,1
ThoughtWorks.CruiseControl.Core,CruiseManager,ValidateResponse,8,2,1
ThoughtWorks.CruiseControl.Core,CruiseServer,CruiseServer,47,4,7
ThoughtWorks.CruiseControl.Core,CruiseServer,InitialiseServices,4,1,0
ThoughtWorks.CruiseControl.Core,CruiseServer,Start,22,4,0
ThoughtWorks.CruiseControl.Core,CruiseServer,Start,15,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,Stop,14,3,0
ThoughtWorks.CruiseControl.Core,CruiseServer,Stop,15,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,Abort,14,3,0
ThoughtWorks.CruiseControl.Core,CruiseServer,Restart,12,2,0
ThoughtWorks.CruiseControl.Core,CruiseServer,WaitForExit,3,1,0
ThoughtWorks.CruiseControl.Core,CruiseServer,WaitForExit,10,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,ForceBuild,29,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,AbortBuild,16,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,CancelPendingRequest,11,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetCruiseServerSnapshot,22,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetProjectStatus,16,2,1
ThoughtWorks.CruiseControl.Core,CruiseServer,SendMessage,17,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetLatestBuildName,12,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetMostRecentBuildNames,14,2,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetBuildNames,14,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetLog,13,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetFinalBuildStatus,23,3,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetServerLog,26,2,1
ThoughtWorks.CruiseControl.Core,CruiseServer,AddProject,23,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,DeleteProject,25,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,UpdateProject,25,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetProject,14,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetServerVersion,21,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetExternalLinks,12,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetArtifactDirectory,12,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetStatisticsDocument,12,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetModificationHistoryDocument,12,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetRSSFeed,12,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,Dispose,8,2,0
ThoughtWorks.CruiseControl.Core,CruiseServer,GetFreeDiskSpace,27,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,TakeStatusSnapshot,53,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,RetrievePackageList,20,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,RetrieveFileTransfer,41,4,1
ThoughtWorks.CruiseControl.Core,CruiseServer,Login,14,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,Logout,9,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetSecurityConfiguration,16,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,ListUsers,12,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,DiagnoseSecurityPermissions,32,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,ReadAuditRecords,14,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,ChangePassword,14,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,ResetPassword,14,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,ListBuildParameters,19,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,RetrieveService,10,2,1
ThoughtWorks.CruiseControl.Core,CruiseServer,AddService,6,2,2
ThoughtWorks.CruiseControl.Core,CruiseServer,GetBuildSummaries,9,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,ValidateRequest,36,6,1
ThoughtWorks.CruiseControl.Core,CruiseServer,RunProjectRequest,32,3,4
ThoughtWorks.CruiseControl.Core,CruiseServer,RunServerRequest,33,2,4
ThoughtWorks.CruiseControl.Core,CruiseServer,FilterProjects,35,7,2
ThoughtWorks.CruiseControl.Core,CruiseServer,FilterQueues,11,3,3
ThoughtWorks.CruiseControl.Core,CruiseServer,OnIntegrationStarted,3,1,2
ThoughtWorks.CruiseControl.Core,CruiseServer,OnIntegrationCompleted,3,1,2
ThoughtWorks.CruiseControl.Core,CruiseServer,LookupProject,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,GetIntegrator,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,InitialiseExtensions,14,4,1
ThoughtWorks.CruiseControl.Core,CruiseServer,InitializeServerThread,10,1,0
ThoughtWorks.CruiseControl.Core,CruiseServer,DiagnosePermission,25,4,3
ThoughtWorks.CruiseControl.Core,CruiseServer,CheckSecurity,163,18,4
ThoughtWorks.CruiseControl.Core,CruiseServer,GetLinkedSiteId,25,1,1
ThoughtWorks.CruiseControl.Core,CruiseServer,RetrieveLogData,74,5,3
ThoughtWorks.CruiseControl.Core,CruiseServer,CompressLogData,4,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,CruiseServerClient,10,2,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetProjectStatus,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,Start,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,Stop,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,ForceBuild,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,AbortBuild,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,CancelPendingRequest,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,SendMessage,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,WaitForExit,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetCruiseServerSnapshot,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetLatestBuildName,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetBuildNames,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetMostRecentBuildNames,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetLog,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetFinalBuildStatus,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetServerLog,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,AddProject,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,DeleteProject,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,UpdateProject,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetProject,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetExternalLinks,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetArtifactDirectory,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetStatisticsDocument,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetModificationHistoryDocument,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetRSSFeed,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetServerVersion,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,Login,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,Logout,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetSecurityConfiguration,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,ListUsers,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,DiagnoseSecurityPermissions,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,ReadAuditRecords,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,ListBuildParameters,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,ChangePassword,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,ResetPassword,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,ProcessMessage,16,1,2
ThoughtWorks.CruiseControl.Core,CruiseServerClient,ProcessMessage,34,2,2
ThoughtWorks.CruiseControl.Core,CruiseServerClient,InitializeLifetimeService,3,1,0
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetFreeDiskSpace,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,TakeStatusSnapshot,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,RetrievePackageList,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,RetrieveFileTransfer,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetLinkedSiteId,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,ProcessSecureRequest,21,3,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,RetrievePublicKey,11,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,InitialiseSecureConnection,31,2,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,TerminateSecureConnection,11,2,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,ListServers,8,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,GetBuildSummaries,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,FindMessageType,25,5,1
ThoughtWorks.CruiseControl.Core,CruiseServerClient,ConvertXmlToObject,14,2,2
ThoughtWorks.CruiseControl.Core,CruiseServerClient,EncryptMessage,12,1,2
ThoughtWorks.CruiseControl.Core,CruiseServerClient,DecryptMessage,14,1,2
ThoughtWorks.CruiseControl.Core,CruiseServerClient,ExtractAndInvokeMessage,34,4,3
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,FireProjectStarting,10,2,1
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,FireProjectStarted,7,2,1
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,FireProjectStopping,10,2,1
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,FireProjectStopped,7,2,1
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,FireForceBuildReceived,10,2,2
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,FireForceBuildProcessed,7,2,2
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,FireAbortBuildReceived,10,2,2
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,FireAbortBuildProcessed,7,2,2
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,FireSendMessageReceived,10,2,2
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,FireSendMessageProcessed,7,2,2
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,FireIntegrationStarted,10,2,2
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,FireIntegrationCompleted,7,2,3
ThoughtWorks.CruiseControl.Core,CruiseServerFactory,CreateLocal,21,2,1
ThoughtWorks.CruiseControl.Core,CruiseServerFactory,NewConfigurationService,11,2,1
ThoughtWorks.CruiseControl.Core,CruiseServerFactory,CreateRemote,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseServerFactory,Create,3,1,2
ThoughtWorks.CruiseControl.Core,CruiseXmlWriter,Write,19,3,1
ThoughtWorks.CruiseControl.Core,CruiseXmlWriter,Write,3,1,1
ThoughtWorks.CruiseControl.Core,CruiseXmlWriter,WriteProjects,6,2,2
ThoughtWorks.CruiseControl.Core,CruiseXmlWriter,WriteProjectStatus,15,1,2
ThoughtWorks.CruiseControl.Core,CruiseXmlWriter,WriteQueueSetSnapshot,6,2,2
ThoughtWorks.CruiseControl.Core,CruiseXmlWriter,WriteQueueSnapshot,9,2,2
ThoughtWorks.CruiseControl.Core,CruiseXmlWriter,WriteQueuedRequestSnapshot,6,1,2
ThoughtWorks.CruiseControl.Core,ICruiseServerFactory,Create,0,1,2
ThoughtWorks.CruiseControl.Core,IIntegratable,StartNewIntegration,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegratable,Integrate,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationRepository,GetBuildLog,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationRepository,GetBuildNames,0,1,0
ThoughtWorks.CruiseControl.Core,IIntegrationRepository,GetMostRecentBuildNames,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationRepository,GetLatestBuildName,0,1,0
ThoughtWorks.CruiseControl.Core,IIntegrationRepository,GetSummaries,0,1,2
ThoughtWorks.CruiseControl.Core,IIntegrationResult,BaseFromArtifactsDirectory,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationResult,BaseFromWorkingDirectory,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationResult,MarkStartTime,0,1,0
ThoughtWorks.CruiseControl.Core,IIntegrationResult,MarkEndTime,0,1,0
ThoughtWorks.CruiseControl.Core,IIntegrationResult,IsInitial,0,1,0
ThoughtWorks.CruiseControl.Core,IIntegrationResult,AddTaskResult,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationResult,AddTaskResult,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationResult,HasModifications,0,1,0
ThoughtWorks.CruiseControl.Core,IIntegrationResult,ShouldRunBuild,0,1,0
ThoughtWorks.CruiseControl.Core,IIntegrationResult,UpsertCustomIntegrationProperty,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationResult,GetCustomIntegrationProperty,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationResult,Clone,0,1,0
ThoughtWorks.CruiseControl.Core,IIntegrationResult,Merge,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationResultManager,StartNewIntegration,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationResultManager,FinishIntegration,0,1,0
ThoughtWorks.CruiseControl.Core,IIntegrationRunnerTarget,Prebuild,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationRunnerTarget,PublishResults,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationRunnerTarget,CreateLabel,0,1,1
ThoughtWorks.CruiseControl.Core,IIntegrationRunnerTarget,RecordSourceControlOperation,0,1,2
ThoughtWorks.CruiseControl.Core,IIntegrationRunnerTarget,ClearNotNeededMessages,0,1,0
ThoughtWorks.CruiseControl.Core,IIntegrationRunnerTarget,InitialiseForBuild,0,1,1
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,IntegrationQueueManager,5,1,3
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,GetCruiseServerSnapshot,5,1,0
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,StartAllProjects,11,3,0
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,StopAllProjects,9,2,1
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,Abort,9,2,0
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,GetProjectStatuses,9,2,0
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,GetIntegrator,9,3,1
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,ForceBuild,3,1,3
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,WaitForExit,3,1,1
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,Request,3,1,2
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,CancelPendingRequest,3,1,1
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,Stop,4,1,1
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,Start,4,1,1
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,Restart,5,1,1
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,WaitForIntegratorsToExit,6,2,0
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,Initialize,13,3,1
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,GetQueueNames,3,1,0
ThoughtWorks.CruiseControl.Core,IntegrationQueueManager,AssociateIntegrationEvents,7,2,2
ThoughtWorks.CruiseControl.Core,IParamatisedProject,Prebuild,0,1,2
ThoughtWorks.CruiseControl.Core,IParamatisedProject,Run,0,1,2
ThoughtWorks.CruiseControl.Core,IParamatisedProject,PublishResults,0,1,2
ThoughtWorks.CruiseControl.Core,IParamatisedProject,ListBuildParameters,0,1,0
ThoughtWorks.CruiseControl.Core,IParamatisedProject,ValidateParameters,0,1,1
ThoughtWorks.CruiseControl.Core,IntegrationResult,IntegrationResult,2,1,0
ThoughtWorks.CruiseControl.Core,IntegrationResult,IntegrationResult,13,2,5
ThoughtWorks.CruiseControl.Core,IntegrationResult,IsInitial,3,1,0
ThoughtWorks.CruiseControl.Core,IntegrationResult,AddTaskResult,3,1,1
ThoughtWorks.CruiseControl.Core,IntegrationResult,AddTaskResult,6,2,1
ThoughtWorks.CruiseControl.Core,IntegrationResult,MarkStartTime,3,1,0
ThoughtWorks.CruiseControl.Core,IntegrationResult,MarkEndTime,3,1,0
ThoughtWorks.CruiseControl.Core,IntegrationResult,HasModifications,3,1,0
ThoughtWorks.CruiseControl.Core,IntegrationResult,CreateInitialIntegrationResult,8,1,3
ThoughtWorks.CruiseControl.Core,IntegrationResult,UpsertCustomIntegrationProperty,11,2,1
ThoughtWorks.CruiseControl.Core,IntegrationResult,GetCustomIntegrationProperty,9,2,1
ThoughtWorks.CruiseControl.Core,IntegrationResult,ShouldRunBuild,3,1,0
ThoughtWorks.CruiseControl.Core,IntegrationResult,BaseFromArtifactsDirectory,3,1,1
ThoughtWorks.CruiseControl.Core,IntegrationResult,BaseFromWorkingDirectory,3,1,1
ThoughtWorks.CruiseControl.Core,IntegrationResult,Equals,6,2,1
ThoughtWorks.CruiseControl.Core,IntegrationResult,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Core,IntegrationResult,UpdateEqualsCompareValue,3,1,0
ThoughtWorks.CruiseControl.Core,IntegrationResult,ToString,3,1,0
ThoughtWorks.CruiseControl.Core,IntegrationResult,GetModifiers,11,3,0
ThoughtWorks.CruiseControl.Core,IntegrationResult,Clone,10,1,0
ThoughtWorks.CruiseControl.Core,IntegrationResult,Merge,36,7,1
ThoughtWorks.CruiseControl.Core,IntegrationResultManager,IntegrationResultManager,3,1,1
ThoughtWorks.CruiseControl.Core,IntegrationResultManager,StartNewIntegration,7,1,1
ThoughtWorks.CruiseControl.Core,IntegrationResultManager,FinishIntegration,29,4,0
ThoughtWorks.CruiseControl.Core,IntegrationResultManager,ConvertResultIntoSummary,8,1,1
ThoughtWorks.CruiseControl.Core,IntegrationRunner,IntegrationRunner,5,1,3
ThoughtWorks.CruiseControl.Core,IntegrationRunner,StartNewIntegration,12,2,1
ThoughtWorks.CruiseControl.Core,IntegrationRunner,Integrate,77,4,1
ThoughtWorks.CruiseControl.Core,IntegrationRunner,GenerateSystemParameterValues,23,3,1
ThoughtWorks.CruiseControl.Core,IntegrationRunner,CompleteIntegration,5,1,1
ThoughtWorks.CruiseControl.Core,IntegrationRunner,GetModifications,17,1,2
ThoughtWorks.CruiseControl.Core,IntegrationRunner,Build,21,2,1
ThoughtWorks.CruiseControl.Core,IntegrationRunner,PostBuild,5,1,1
ThoughtWorks.CruiseControl.Core,IntegrationRunner,CreateDirectoryIfItDoesntExist,4,2,1
ThoughtWorks.CruiseControl.Core,IntegrationStatusParser,Parse,3,1,1
