Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,RetrieveFileTransfer,The length of the statement  "                    Log.Warning(string.Format(CultureInfo.CurrentCulture'"Unable to find file '{0}' in '{1}'"' request.FileName' request.ProjectName)); " is 131.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,DiagnoseSecurityPermissions,The length of the statement  "                            Log.Info(string.Format(CultureInfo.CurrentCulture'"DiagnoseProjectPermission for user {0} project {1}"' request.UserName' projectName)); " is 136.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,ResetPassword,The length of the statement  "                    Log.Debug(string.Format(CultureInfo.CurrentCulture'"'{0}' is resetting password for '{1}'"' displayName' request.UserName)); " is 124.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,GetBuildSummaries,The length of the statement  "                (a' r) => summaries = this.GetIntegrator(a.ProjectName).IntegrationRepository.GetSummaries(request.Start' request.Count)); " is 122.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,InitialiseExtensions,The length of the statement  "                if (extensionType == null) throw new NullReferenceException(string.Format(CultureInfo.CurrentCulture'"Unable to find extension '{0}'"' extensionConfig.Type)); " is 158.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,InitialiseExtensions,The length of the statement  "                if (extension == null) throw new NullReferenceException(string.Format(CultureInfo.CurrentCulture'"Unable to create an instance of '{0}'"' extensionType.FullName)); " is 163.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,RetrieveLogData,The length of the statement  "                        Log.Debug("Build log compressed - from " + size.ToString(CultureInfo.CurrentCulture) + " to " + buildLog.Length.ToString(CultureInfo.CurrentCulture)); " is 150.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseServerClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServerClient.cs,ProcessSecureRequest,The length of the statement  "            if (!connections.ContainsKey(request.SourceName)) throw new CruiseControlException("No secure connection for the source"); " is 122.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseXmlWriter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseXmlWriter.cs,Write,The length of the statement  "            return Write(new CruiseServerSnapshot[] { new CruiseServerSnapshot(new ProjectStatus[] { projectStatus }' new QueueSetSnapshot()) }); " is 133.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseXmlWriter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseXmlWriter.cs,WriteProjectStatus,The length of the statement  "            xmlWriter.WriteAttributeString("lastBuildTime"' XmlConvert.ToString(projectStatus.LastBuildDate' XmlDateTimeSerializationMode.Local)); " is 134.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseXmlWriter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseXmlWriter.cs,WriteProjectStatus,The length of the statement  "            xmlWriter.WriteAttributeString("nextBuildTime"' XmlConvert.ToString(projectStatus.NextBuildTime' XmlDateTimeSerializationMode.Local)); " is 134.
Long Statement,ThoughtWorks.CruiseControl.Core,IntegrationResult,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationResult.cs,CreateInitialIntegrationResult,The length of the statement  "            IntegrationResult result = new IntegrationResult(project' workingDirectory' artifactDirectory' initialRequest' IntegrationSummary.Initial); " is 139.
Long Statement,ThoughtWorks.CruiseControl.Core,IntegrationResult,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationResult.cs,ToString,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.CurrentCulture' "Project: {0}' Status: {1}' Label: {2}' StartTime: {3}"' ProjectName' Status' Label' StartTime); " is 166.
Long Statement,ThoughtWorks.CruiseControl.Core,IntegrationResultManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationResultManager.cs,StartNewIntegration,The length of the statement  "            IntegrationResult newResult = new IntegrationResult(project.Name' project.WorkingDirectory' project.ArtifactDirectory' request' LastIntegration); " is 145.
Long Statement,ThoughtWorks.CruiseControl.Core,IntegrationResultManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationResultManager.cs,ConvertResultIntoSummary,The length of the statement  "            string lastSuccessfulIntegrationLabel = (integration.Succeeded) ? integration.Label : integration.LastSuccessfulIntegrationLabel; " is 129.
Long Statement,ThoughtWorks.CruiseControl.Core,IntegrationResultManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationResultManager.cs,ConvertResultIntoSummary,The length of the statement  "            IntegrationSummary newSummary = new IntegrationSummary(integration.Status' integration.Label' lastSuccessfulIntegrationLabel' integration.StartTime); " is 149.
Long Statement,ThoughtWorks.CruiseControl.Core,IntegrationRunner,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationRunner.cs,Integrate,The length of the statement  "                Log.Warning(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Source control failure (GetModifications): {0}"' error.Message)); " is 140.
Long Statement,ThoughtWorks.CruiseControl.Core,IntegrationRunner,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationRunner.cs,Integrate,The length of the statement  "                        IntegrationSummary isExceptionFix = new IntegrationSummary(IntegrationStatus.Success' result.LastIntegration.Label' result.LastIntegration.LastSuccessfulIntegrationLabel' result.LastIntegration.StartTime); " is 205.
Long Statement,ThoughtWorks.CruiseControl.Core,IntegrationRunner,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationRunner.cs,Integrate,The length of the statement  "                        IIntegrationResult irExceptionFix = new IntegrationResult(result.ProjectName' result.WorkingDirectory' result.ArtifactDirectory' result.IntegrationRequest' isExceptionFix); " is 172.
Long Statement,ThoughtWorks.CruiseControl.Core,IntegrationRunner,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationRunner.cs,CompleteIntegration,The length of the statement  "            Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Integration complete: {0} - {1}"' result.Status' result.EndTime)); " is 138.
Long Statement,ThoughtWorks.CruiseControl.Core,LogFile,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\LogFile.cs,CreateFailedBuildLogFileName,The length of the statement  "			return string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}{1}.xml"' FilenamePrefix' FilenameFormattedDateString); " is 128.
Long Statement,ThoughtWorks.CruiseControl.Core,LogFile,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\LogFile.cs,CreateSuccessfulBuildLogFileName,The length of the statement  "			return string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}{1}Lbuild.{2}.xml"' FilenamePrefix' FilenameFormattedDateString' _label); " is 146.
Long Statement,ThoughtWorks.CruiseControl.Core,LogFileUtil,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\LogFile.cs,CreateUrl,The length of the statement  "			return string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}&{1}={2}"' CreateUrl(filename)' ProjectQueryString' projectname); " is 138.
Long Statement,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,GetSummaries,The length of the statement  "                throw new CruiseControlException("Log directory does not exist. This normally occurs because there are no builds for this project."' error); " is 140.
Long Statement,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,GetBuildNames,The length of the statement  "                throw new CruiseControlException("Log directory does not exist. This normally occurs because there are no builds for this project."' error); " is 140.
Long Statement,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,Validate,The length of the statement  "                        string.Format(System.Globalization.CultureInfo.CurrentCulture' "Security is defined for project '{0}'' but not defined at the server"' this.Name))); " is 148.
Long Statement,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,ValidateProject,The length of the statement  "                    string.Format(System.Globalization.CultureInfo.CurrentCulture' "Project name '{0}' contains some chars that could cause problems' better use only numbers and letters"' " is 167.
Long Statement,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,ForceBuild,The length of the statement  "            if (State == ProjectIntegratorState.Stopping || State == ProjectIntegratorState.Stopped) throw new CruiseControlException("Project is stopping / stopped - unable to start integration"); " is 185.
Long Statement,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,ForceBuild,The length of the statement  "            Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0} forced Build for project: {1}"' enforcerName' project.Name)); " is 137.
Long Statement,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,AbortBuild,The length of the statement  "            Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0} aborted the running Build for project: {1}"' enforcerName' project.Name)); " is 150.
Long Statement,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,Request,The length of the statement  "            if (State == ProjectIntegratorState.Stopping || State == ProjectIntegratorState.Stopped) throw new CruiseControlException("Project is stopping / stopped - unable to start integration"); " is 185.
Long Statement,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,Integrate,The length of the statement  "                            Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Project: '{0}' is first in queue: '{1}' and shall start integration."' " is 142.
Long Statement,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,Integrate,The length of the statement  "                                                                      || (project.SourceControlErrorHandling == ThoughtWorks.CruiseControl.Core.Sourcecontrol.Common.SourceControlErrorHandlingPolicy.ReportEveryFailure); " is 148.
Long Statement,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,Integrate,The length of the statement  "                                    && (project.SourceControlErrorHandling == ThoughtWorks.CruiseControl.Core.Sourcecontrol.Common.SourceControlErrorHandlingPolicy.ReportOnEveryRetryAmount)) " is 154.
Long Statement,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,Integrate,The length of the statement  "                            Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"An external extension has delayed an integration - project '{0}' on queue '{1}'"' " is 153.
Long Statement,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,Integrate,The length of the statement  "                            Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"An external extension has cancelled an integration - project '{0}' on queue '{1}'"' " is 155.
Long Statement,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,WaitForExit,The length of the statement  "                    Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"WaitForExit requested for non stopping project '{0}' - stopping project"' Name)); " is 153.
Long Statement,ThoughtWorks.CruiseControl.Core,ViewCVSUrlBuilder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ViewCVSUrlBuilder.cs,SetupModification,The length of the statement  "				mod.Url = String.Format(CultureInfo.CurrentCulture' _url' mod.FolderName.Length == 0 ? mod.FileName : mod.FolderName + "/" + mod.FileName); " is 139.
Long Statement,ThoughtWorks.CruiseControl.Core.Extensions,DiskSpaceMonitorExtension,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Extensions\DiskSpaceMonitorExtension.cs,Initialise,The length of the statement  "                        Log.Warning(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Integration for '{0}' cancelled due to a lack of space."' e.ProjectName)); " is 149.
Long Statement,ThoughtWorks.CruiseControl.Core.Label,AssemblyVersionLabeller,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\label\AssemblyVersionLabeller.cs,Generate,The length of the statement  "                        string.Format(System.Globalization.CultureInfo.CurrentCulture'"[assemblyVersionLabeller] LastChangeNumber retrieved: {0}"'  " is 122.
Long Statement,ThoughtWorks.CruiseControl.Core.Label,AssemblyVersionLabeller,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\label\AssemblyVersionLabeller.cs,Generate,The length of the statement  "				        "[assemblyVersionLabeller] Not increasing build number because the integration is not succeeded and 'incrementOnFailure' property is set to 'false'."); " is 151.
Long Statement,ThoughtWorks.CruiseControl.Core.Label,AssemblyVersionLabeller,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\label\AssemblyVersionLabeller.cs,Generate,The length of the statement  "                                    "[assemblyVersionLabeller] Major: {0} Minor: {1} Build: {2} Revision: {3}"' Major' Minor' currentBuild' currentRevision)); " is 122.
