Namespace,Type,Method,LOC,CC,PC
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpaceLevelPermissions,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpaceLevelPermissions,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetSpaceLevelPermissions,4,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetSpaceLevelPermissions,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetSpaceLevelPermissionsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceLevelPermissionsAsync,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceLevelPermissionsAsync,13,4,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,addPermissionToSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addPermissionToSpace,9,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddPermissionToSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddPermissionToSpace,8,1,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddPermissionToSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddPermissionToSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddPermissionToSpace,7,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddPermissionToSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddPermissionToSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addPermissionToSpaceAsync,3,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,addPermissionToSpaceAsync,16,4,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,addGlobalPermissions,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addGlobalPermissions,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddGlobalPermissions,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddGlobalPermissions,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddGlobalPermissions,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddGlobalPermissions,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddGlobalPermissions,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddGlobalPermissions,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddGlobalPermissionsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addGlobalPermissionsAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addGlobalPermissionsAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,addGlobalPermission,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addGlobalPermission,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddGlobalPermission,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddGlobalPermission,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddGlobalPermission,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddGlobalPermission,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddGlobalPermission,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddGlobalPermission,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddGlobalPermissionCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addGlobalPermissionAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addGlobalPermissionAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAnonymousUsePermission,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAnonymousUsePermission,6,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddAnonymousUsePermission,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddAnonymousUsePermission,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddAnonymousUsePermission,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddAnonymousUsePermission,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddAnonymousUsePermission,4,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddAnonymousUsePermission,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddAnonymousUsePermissionCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAnonymousUsePermissionAsync,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAnonymousUsePermissionAsync,13,4,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeGlobalPermission,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeGlobalPermission,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveGlobalPermission,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveGlobalPermission,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveGlobalPermission,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveGlobalPermission,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveGlobalPermission,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveGlobalPermission,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveGlobalPermissionCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeGlobalPermissionAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeGlobalPermissionAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,addPermissionsToSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addPermissionsToSpace,9,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddPermissionsToSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddPermissionsToSpace,8,1,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddPermissionsToSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddPermissionsToSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddPermissionsToSpace,7,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddPermissionsToSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddPermissionsToSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addPermissionsToSpaceAsync,3,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,addPermissionsToSpaceAsync,16,4,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,removePermissionFromSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removePermissionFromSpace,9,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremovePermissionFromSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremovePermissionFromSpace,8,1,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremovePermissionFromSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremovePermissionFromSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremovePermissionFromSpace,7,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremovePermissionFromSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremovePermissionFromSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removePermissionFromSpaceAsync,3,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,removePermissionFromSpaceAsync,16,4,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,editUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,editUser,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegineditUser,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegineditUser,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndeditUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndeditUser,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegineditUser,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndeditUser,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OneditUserCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,editUserAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,editUserAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getUserGroups,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getUserGroups,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetUserGroups,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetUserGroups,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetUserGroups,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetUserGroups,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetUserGroups,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetUserGroups,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetUserGroupsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getUserGroupsAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getUserGroupsAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addUserToGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addUserToGroup,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddUserToGroup,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddUserToGroup,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddUserToGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddUserToGroup,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddUserToGroup,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddUserToGroup,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddUserToGroupCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addUserToGroupAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addUserToGroupAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeUserFromGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeUserFromGroup,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveUserFromGroup,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveUserFromGroup,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveUserFromGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveUserFromGroup,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveUserFromGroup,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveUserFromGroup,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveUserFromGroupCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeUserFromGroupAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeUserFromGroupAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,changeMyPassword,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,changeMyPassword,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginchangeMyPassword,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginchangeMyPassword,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndchangeMyPassword,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndchangeMyPassword,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginchangeMyPassword,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndchangeMyPassword,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnchangeMyPasswordCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,changeMyPasswordAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,changeMyPasswordAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,changeUserPassword,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,changeUserPassword,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginchangeUserPassword,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginchangeUserPassword,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndchangeUserPassword,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndchangeUserPassword,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginchangeUserPassword,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndchangeUserPassword,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnchangeUserPasswordCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,changeUserPasswordAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,changeUserPasswordAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,setUserInformation,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,setUserInformation,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginsetUserInformation,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginsetUserInformation,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndsetUserInformation,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndsetUserInformation,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginsetUserInformation,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndsetUserInformation,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnsetUserInformationCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,setUserInformationAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,setUserInformationAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getUserInformation,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getUserInformation,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetUserInformation,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetUserInformation,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetUserInformation,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetUserInformation,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetUserInformation,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetUserInformation,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetUserInformationCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getUserInformationAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getUserInformationAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,hasGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,hasGroup,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginhasGroup,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginhasGroup,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndhasGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndhasGroup,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginhasGroup,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndhasGroup,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnhasGroupCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,hasGroupAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,hasGroupAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addProfilePicture,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addProfilePicture,10,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddProfilePicture,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddProfilePicture,9,1,7
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddProfilePicture,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddProfilePicture,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddProfilePicture,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddProfilePicture,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddProfilePictureCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addProfilePictureAsync,3,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,addProfilePictureAsync,17,4,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,getBlogEntryByDayAndTitle,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getBlogEntryByDayAndTitle,9,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetBlogEntryByDayAndTitle,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetBlogEntryByDayAndTitle,8,1,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetBlogEntryByDayAndTitle,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetBlogEntryByDayAndTitle,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetBlogEntryByDayAndTitle,7,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetBlogEntryByDayAndTitle,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetBlogEntryByDayAndTitleCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getBlogEntryByDayAndTitleAsync,3,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,getBlogEntryByDayAndTitleAsync,16,4,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,getBlogEntry,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getBlogEntry,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetBlogEntry,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetBlogEntry,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetBlogEntry,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetBlogEntry,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetBlogEntry,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetBlogEntry,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetBlogEntryCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getBlogEntryAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getBlogEntryAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getBlogEntries,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getBlogEntries,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetBlogEntries,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetBlogEntries,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetBlogEntries,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetBlogEntries,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetBlogEntries,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetBlogEntries,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetBlogEntriesCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getBlogEntriesAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getBlogEntriesAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,storeBlogEntry,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,storeBlogEntry,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginstoreBlogEntry,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginstoreBlogEntry,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndstoreBlogEntry,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndstoreBlogEntry,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginstoreBlogEntry,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndstoreBlogEntry,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnstoreBlogEntryCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,storeBlogEntryAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,storeBlogEntryAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,exportSite,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,exportSite,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginexportSite,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginexportSite,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndexportSite,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndexportSite,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginexportSite,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndexportSite,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnexportSiteCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,exportSiteAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,exportSiteAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,flushIndexQueue,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,flushIndexQueue,6,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginflushIndexQueue,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginflushIndexQueue,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndflushIndexQueue,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndflushIndexQueue,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginflushIndexQueue,4,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndflushIndexQueue,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnflushIndexQueueCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,flushIndexQueueAsync,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,flushIndexQueueAsync,13,4,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,clearIndexQueue,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,clearIndexQueue,6,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginclearIndexQueue,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginclearIndexQueue,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndclearIndexQueue,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndclearIndexQueue,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginclearIndexQueue,4,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndclearIndexQueue,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnclearIndexQueueCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,clearIndexQueueAsync,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,clearIndexQueueAsync,13,4,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getClusterNodeStatuses,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getClusterNodeStatuses,6,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetClusterNodeStatuses,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetClusterNodeStatuses,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetClusterNodeStatuses,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetClusterNodeStatuses,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetClusterNodeStatuses,4,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetClusterNodeStatuses,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetClusterNodeStatusesCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getClusterNodeStatusesAsync,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getClusterNodeStatusesAsync,13,4,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,importSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,importSpace,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginimportSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginimportSpace,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndimportSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndimportSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginimportSpace,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndimportSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnimportSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,importSpaceAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,importSpaceAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelsById,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelsById,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetLabelsById,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetLabelsById,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetLabelsById,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetLabelsById,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetLabelsById,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetLabelsById,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetLabelsByIdCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelsByIdAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelsByIdAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelContentById,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelContentById,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetLabelContentById,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetLabelContentById,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetLabelContentById,3,1,1
