Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,PrimitiveValuesInObjectArray,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,ComplexValuesInObjectArray,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeArrayAsArrayList,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeMemberGenericList,25,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,CustomCollectionSerialization,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,GenericCollectionInheritance,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,InheritedListSerialize,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,ReadOnlyCollectionSerialize,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeGenericList,46,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeGenericList,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,EmptyStringInHashtableIsDeserialized,7,1,0
Newtonsoft.Json.Tests.Serialization,EnumerableClass<T>,EnumerableClass,3,1,1
Newtonsoft.Json.Tests.Serialization,EnumerableClass<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,EnumerableClass<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,EnumerableClassFailure<T>,EnumerableClassFailure,3,1,0
Newtonsoft.Json.Tests.Serialization,EnumerableClassFailure<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,EnumerableClassFailure<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,PrivateDefaultCtorList<T>,PrivateDefaultCtorList,2,1,0
Newtonsoft.Json.Tests.Serialization,PrivateDefaultCtorWithIEnumerableCtorList<T>,PrivateDefaultCtorWithIEnumerableCtorList,2,1,0
Newtonsoft.Json.Tests.Serialization,PrivateDefaultCtorWithIEnumerableCtorList<T>,PrivateDefaultCtorWithIEnumerableCtorList,3,1,1
Newtonsoft.Json.Tests.Serialization,GenericListTestClass,GenericListTestClass,3,1,0
Newtonsoft.Json.Tests.Serialization,GenericClass<T;TValue>,GenericClass,3,1,0
Newtonsoft.Json.Tests.Serialization,GenericClass<T;TValue>,GetEnumerator,11,3,0
Newtonsoft.Json.Tests.Serialization,GenericClass<T;TValue>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,StringListAppenderConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,StringListAppenderConverter,ReadJson,12,2,4
Newtonsoft.Json.Tests.Serialization,StringListAppenderConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,StringAppenderConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,StringAppenderConverter,ReadJson,5,1,4
Newtonsoft.Json.Tests.Serialization,StringAppenderConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,Demo,15,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeArraysWithPreserveObjectReferences,36,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,SerializeDeserialize_DictionaryContextContainsGuid_DeserializesItemAsGuid,19,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeGuid,31,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeListsWithPreserveObjectReferences,39,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeTypeNameOnly,16,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,SerializeRefNull,27,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeEmployeeReference,24,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeFromJToken,27,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,MetadataPropertyHandlingIgnore,27,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,MetadataPropertyHandlingIgnore_EmptyObject,8,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,PrimitiveType_MetadataPropertyIgnore,22,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,PrimitiveType_MetadataPropertyIgnore_WithType,25,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeCircularReferencesWithConverter,13,1,0
Newtonsoft.Json.Tests.Serialization,User,User,2,1,0
Newtonsoft.Json.Tests.Serialization,User,User,4,1,2
Newtonsoft.Json.Tests.Serialization,User,GetHashCode,3,1,0
Newtonsoft.Json.Tests.Serialization,User,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,ReferenceLoopHandlingTest,8,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreObjectReferenceLoop,9,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreObjectReferenceLoopWithPropertyOverride,21,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreArrayReferenceLoop,9,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreDictionaryReferenceLoop,9,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,SerializePropertyItemReferenceLoopHandling,25,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,EqualityComparer,26,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceEqualsEqualityComparer,Equals,3,1,2
Newtonsoft.Json.Tests.Serialization,ReferenceEqualsEqualityComparer,GetHashCode,9,1,1
Newtonsoft.Json.Tests.Serialization,AccountWithEquals,Equals,6,2,1
Newtonsoft.Json.Tests.Serialization,AccountWithEquals,GetHashCode,5,2,0
Newtonsoft.Json.Tests.Serialization,PropertyItemReferenceLoopHandling,SetData,3,1,1
Newtonsoft.Json.Tests.Serialization,ReflectionAttributeProviderTests,GetAttributes_Property,8,1,0
Newtonsoft.Json.Tests.Serialization,ReflectionAttributeProviderTests,GetAttributes_Field,8,1,0
Newtonsoft.Json.Tests.Serialization,ReflectionAttributeProviderTests,GetAttributes_Parameter,9,1,0
Newtonsoft.Json.Tests.Serialization,ReflectionTestObject,ReflectionTestObject,4,1,1
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,VirtualShouldSerializeSimple,4,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,VirtualShouldSerialize,47,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,Serialize,14,1,1
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,ShouldSerializeTest,18,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,ShouldSerializeExample,31,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,SpecifiedTest,37,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,SpecifiedExample,35,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTests,ShouldSerializeInheritedClassTest,23,1,0
Newtonsoft.Json.Tests.Serialization,B,ShouldSerializeA,3,1,0
Newtonsoft.Json.Tests.Serialization,Employee,ShouldSerializeManager,3,1,0
Newtonsoft.Json.Tests.Serialization,NewEmployee,ShouldSerializeName,3,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTestClass,ShouldSerializeAge,3,1,0
Newtonsoft.Json.Tests.Serialization,ShouldSerializeTestClass,ShouldSerializeName,3,1,0
Newtonsoft.Json.Tests.Serialization,Foo1,ShouldSerializemyBar,3,1,0
Newtonsoft.Json.Tests.Serialization,Foo1,ShouldSerializename,3,1,0
Newtonsoft.Json.Tests.Serialization,Bar1,ShouldSerializemyBaz,4,1,0
Newtonsoft.Json.Tests.Serialization,Bar1,ShouldSerializename,3,1,0
Newtonsoft.Json.Tests.Serialization,Baz1,ShouldSerializename,3,1,0
Newtonsoft.Json.Tests.Serialization,Baz1,ShouldSerializemyFrob,3,1,0
Newtonsoft.Json.Tests.Serialization,Frob1,ShouldSerializename,3,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,MemoryTraceWriterSerializeTest,33,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,MemoryTraceWriterDeserializeTest,47,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,MemoryTraceWriterLimitTest,11,2,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,Serialize,37,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,Deserialize,51,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,Populate,53,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,ErrorDeserializing,21,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,ErrorDeserializingNested,23,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,SerializeDictionarysWithPreserveObjectReferences,20,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeDictionarysWithPreserveObjectReferences,26,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,WriteTypeNameForObjects,25,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,SerializeConverter,19,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeConverter,19,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeTypeName,40,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeMissingMember,15,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeMissingMemberConstructor,23,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,PublicParametizedConstructorWithPropertyNameConflictWithAttribute,14,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,ShouldSerializeTestClass,21,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,SpecifiedTest,62,1,0
Newtonsoft.Json.Tests.Serialization,TraceRecord,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,InMemoryTraceWriter,InMemoryTraceWriter,4,1,0
Newtonsoft.Json.Tests.Serialization,InMemoryTraceWriter,Trace,9,1,3
Newtonsoft.Json.Tests.Serialization,InMemoryTraceWriter,ToString,8,2,0
Newtonsoft.Json.Tests.Serialization,WebApiIntegrationTests,SerializeSerializableType,29,1,0
Newtonsoft.Json.Tests.Serialization,InheritedType,InheritedType,2,1,1
Newtonsoft.Json.Tests.Serialization,SerializableType,SerializableType,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializableType,Equals,7,1,1
Newtonsoft.Json.Tests.Serialization,JsonPropertyCollectionTests,AddPropertyIncludesPrivateImplementations,14,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,DeserializeNullIntoDateTime,4,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,DeserializeEmptyStringIntoDateTimeWithEmptyStringDefaultValue,4,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,NullValueHandlingSerialization,15,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,NullValueHandlingBlogPost,35,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberDeserialize,19,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberDeserializeOkay,31,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberIgnoreComplexValue,8,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemeber,4,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingJson,7,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulatePerson,5,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateArray,11,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateStore,55,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateListOfPeople,8,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateDictionary,7,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateWithBadJson,3,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorDeserializingListHandled,22,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorInChildObject,29,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializingErrorIn3DArray,88,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializingErrorInChildObject,38,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorInDateTimeCollection,16,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorHandlingUsingEvent,48,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorInDateTimeCollectionWithAttributeWithEventNotCalled,27,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializePerson,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializeNestedUnhandled,23,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,MultipleRequiredPropertyErrors,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,HandlingArrayErrors,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,HandlingMultidimensionalArrayErrors,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingAndAvoidingRecursiveDepthError,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,InfiniteErrorHandlingLoopFromInputError,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,InfiniteLoopArrayHandling,19,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,InfiniteLoopArrayHandlingInObject,20,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingEndOfContent,26,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingEndOfContentDictionary,22,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,WriteEndOnPropertyState,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,WriteEndOnPropertyState2,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,NoObjectWithEvent,10,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,NoObjectWithAttribute,8,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializeWrappingErrorsAndErrorHandling,6,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializeWrappingErrorsAndErrorHandling,17,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializeRootConverter,7,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializeRootConverter,7,1,0
Newtonsoft.Json.Tests.Serialization,Something,Something,3,1,0
Newtonsoft.Json.Tests.Serialization,SomethingConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,SomethingConverter,ReadJson,14,1,4
Newtonsoft.Json.Tests.Serialization,SomethingConverter,WriteJson,14,1,3
Newtonsoft.Json.Tests.Serialization,SomethingElseConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,SomethingElseConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,SomethingElseConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,ThrowingReader,ThrowingReader,2,1,0
Newtonsoft.Json.Tests.Serialization,ThrowingReader,Read,29,4,3
Newtonsoft.Json.Tests.Serialization,ErrorTestObject,OnError,2,1,2
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ObjectEvents,39,3,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ObjectWithConstructorEvents,22,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ListEvents,30,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DictionaryEvents,30,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ObjectEventsDocumentationExample,25,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,SerializationEventContextTestObjectSubClassTest,7,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,SerializationEventContextTest,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,WhenSerializationErrorDetectedBySerializer_ThenCallbackIsCalled,18,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DerivedSerializationEvents,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DerivedDerivedSerializationEvents,17,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DerivedDerivedSerializationEvents_DataContractSerializer,20,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,NoStreamingContextParameter,11,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventBaseTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializationEventContextTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,FooEvent,OnError,7,1,2
Newtonsoft.Json.Tests.Serialization,SerializationEventOrderTestObject,SerializationEventOrderTestObject,3,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventOrderTestObject,GetEvents,3,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventOrderTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializationEventOrderTestObject,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializationEventOrderTestObject,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializationEventOrderTestObject,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedSerializationEventOrderTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedSerializationEventOrderTestObject,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedSerializationEventOrderTestObject,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedSerializationEventOrderTestObject,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedDerivedSerializationEventOrderTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedDerivedSerializationEventOrderTestObject,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedDerivedSerializationEventOrderTestObject,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,DerivedDerivedSerializationEventOrderTestObject,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.Serialization,Contract,GetOnDeserializedCalled,3,1,0
Newtonsoft.Json.Tests.Serialization,Contract,Deserialized,3,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,JsonConvertSerializerSettings,28,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,JTokenWriter,13,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,BlogPostExample,35,1,0
Newtonsoft.Json.Tests.Serialization,CamelCasePropertyNamesContractResolverTests,DictionaryCamelCasePropertyNames,16,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReferenceInConvert,39,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReadOnlyProperty,58,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeDictionarysWithPreserveObjectReferences,17,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeDictionarysWithPreserveObjectReferences,20,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularListsError,8,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularListsIgnore,18,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeListsWithPreserveObjectReferences,33,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeListsWithPreserveObjectReferences,35,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeArraysWithPreserveObjectReferences,32,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularDictionarysError,7,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularDictionarysIgnore,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,UnexpectedEnd,13,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularReferencesWithConverter,31,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeCircularReferencesWithConverter,29,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeEmployeeReference,31,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeEmployeeReference,21,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularReference,27,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeCircularReference,26,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReferenceInList,24,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeReferenceInList,28,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReferenceInDictionary,30,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeReferenceInDictionary,28,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ExampleWithout,25,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ExampleWith,34,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeTypeWithDubiousGetHashcode,15,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,PreserveReferencesHandlingWithReusedJsonSerializer,43,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedIntList,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedComponentList,21,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedIntDictionary,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedComponentDictionary,24,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedObjectItems,27,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,PropertyItemIsReferenceObject,41,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DuplicateId,18,1,0
Newtonsoft.Json.Tests.Serialization,ContentA,ContentA,3,1,0
Newtonsoft.Json.Tests.Serialization,ListConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,ListConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,ListConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Serialization,Container,Container,4,1,0
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,WriteJson,11,1,3
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,ReadJson,15,2,4
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CaseInsensitiveRequiredPropertyConstructorCreation,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CoercedEmptyStringWithRequired,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CoercedEmptyStringWithRequiredConstructor,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DictionaryKeyContractResolverTest,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,IncompleteContainers,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumsByName,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RequiredPropertyTest,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RequiredPropertyConstructorTest,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NeverResolveIgnoredPropertyTypes,51,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeMetadataType,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeMetadataType2,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeMetadataTypeInheritance,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullToJTokenProperty,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeObservableCollection,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PopulateResetSettings,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NewProperty,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NewPropertyVirtual,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CanSerializeWithBuiltInTypeAsGenericArgument,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CanSerializeWithBuiltInTypeAsGenericArgumentVirtual,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CanSerializeWithBuiltInTypeAsGenericArgumentOverride,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CanSerializedWithGenericClosedTypeAsArgument,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJObjectWithComments,30,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCommentTestObjectWithComments,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonSerializerProperties,65,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonSerializerSettingsProperties,70,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonSerializerProxyProperties,65,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeLargeFloat,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeRegex,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,EmbedJValueStringInNewJObject,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,BaseClassSerializesAsExpected,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,BaseClassDeserializesAsExpected,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DerivedClassHidingBasePropertySerializesAsExpected,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DerivedClassHidingBasePropertyDeserializesAsExpected,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DerivedGenericClassHidingBasePropertySerializesAsExpected,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DerivedGenericClassHidingBasePropertyDeserializesAsExpected,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ConversionOperator,18,2,0
