Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,JsonBodyToSoapXml,15,2,2
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeXNodeDefaultNamespace,227,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeXmlNodeDefaultNamespace,237,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeAttributePropertyNotAtStart,5,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializingXmlNamespaceScope,18,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeAndDeserializeNullableXml,8,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeAndDeserializeXElementWithNamespaceInChildrenRootDontHaveNameSpace,12,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeAndDeserializeXmlElementWithNamespaceInChildrenRootDontHaveNameSpace,12,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeBigInteger,7,1,0
Newtonsoft.Json.Tests.Converters,Utf8StringWriter,Utf8StringWriter,2,1,1
Newtonsoft.Json.Tests.Documentation,ConvertingJsonAndXmlTests,SerializeXmlNode,38,1,0
Newtonsoft.Json.Tests.Documentation,ConvertingJsonAndXmlTests,DeserializeXmlNode,36,1,0
Newtonsoft.Json.Tests.Documentation,ConvertingJsonAndXmlTests,ForceJsonArray,38,1,0
Newtonsoft.Json.Tests.Documentation,Employee,ShouldSerializeManager,4,1,0
Newtonsoft.Json.Tests.Documentation,ShouldSerializeContractResolver,CreateProperty,13,2,2
Newtonsoft.Json.Tests.Documentation,ConditionalPropertiesTests,ShouldSerializeClassTest,35,1,0
Newtonsoft.Json.Tests.Documentation,ConditionalPropertiesTests,ShouldSerializeContractResolverTest,26,1,0
Newtonsoft.Json.Tests.Documentation,Logger,Log,2,1,1
Newtonsoft.Json.Tests.Documentation,LogManager,GetLogger,3,1,1
Newtonsoft.Json.Tests.Documentation,TraceWriterTests,MemoryTraceWriterTest,32,1,0
Newtonsoft.Json.Tests.Documentation,NLogTraceWriter,Trace,10,1,3
Newtonsoft.Json.Tests.Documentation,NLogTraceWriter,GetLogLevel,15,5,1
Newtonsoft.Json.Tests.Documentation,JsonNetVsWindowsDataJsonTests,CreatingJson,34,1,0
Newtonsoft.Json.Tests.Documentation,JsonNetVsWindowsDataJsonTests,QueryingJson,32,1,0
Newtonsoft.Json.Tests.Documentation,JsonNetVsWindowsDataJsonTests,Converting,20,1,0
Newtonsoft.Json.Tests.Documentation,HttpClient,GetStringAsync,3,1,1
Newtonsoft.Json.Tests.Documentation,HttpClient,GetStreamAsync,3,1,1
Newtonsoft.Json.Tests.Documentation,Person,Person,3,1,0
Newtonsoft.Json.Tests.Documentation,ConverterContractResolver,CreateContract,7,2,1
Newtonsoft.Json.Tests.Documentation,PersonConverter,WriteJson,2,1,3
Newtonsoft.Json.Tests.Documentation,PersonConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Documentation,PersonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Documentation,PersonConverter,Create,3,1,1
Newtonsoft.Json.Tests.Documentation,PerformanceTests,ConverterContractResolverTest,7,1,0
Newtonsoft.Json.Tests.Documentation,PerformanceTests,DeserializeString,9,1,0
Newtonsoft.Json.Tests.Documentation,PerformanceTests,DeserializeStream,14,1,0
Newtonsoft.Json.Tests.Documentation,PersonWriter,ToJson,20,2,1
Newtonsoft.Json.Tests.Documentation,PersonWriter,ToPerson,23,2,1
Newtonsoft.Json.Tests.Documentation,JsonSchemaTests,IsValidBasic,23,1,0
Newtonsoft.Json.Tests.Documentation,JsonSchemaTests,IsValidMessages,26,1,0
Newtonsoft.Json.Tests.Documentation,JsonSchemaTests,JsonValidatingReader,16,1,0
Newtonsoft.Json.Tests.Documentation,JsonSchemaTests,LoadJsonSchema,12,1,0
Newtonsoft.Json.Tests.Documentation,JsonSchemaTests,ManuallyCreateJsonSchema,24,1,0
Newtonsoft.Json.Tests.Documentation,ReadingAndWritingJsonTests,ReadingAndWritingJsonText,33,1,0
Newtonsoft.Json.Tests.Documentation,ReadingAndWritingJsonTests,ReadingJsonText,35,3,0
Newtonsoft.Json.Tests.Documentation,ReadingAndWritingJsonTests,ReadingAndWritingJsonLinq,12,1,0
Newtonsoft.Json.Tests.Documentation,File,OpenText,3,1,1
Newtonsoft.Json.Tests.Documentation,File,CreateText,3,1,1
Newtonsoft.Json.Tests.Documentation,File,WriteAllText,2,1,2
Newtonsoft.Json.Tests.Documentation,File,ReadAllText,3,1,1
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,LinqToJsonBasic,18,1,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,LinqToJsonCreateNormal,14,1,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,GetPosts,3,1,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,LinqToJsonCreateDeclaratively,52,1,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,LinqToJsonCreateFromObject,24,1,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,LinqToJsonCreateParse,12,1,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,LinqToJsonCreateParseArray,10,1,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,LinqToJsonReadObject,9,1,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,LinqToJsonSimpleQuerying,41,1,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,LinqToJsonQuerying,27,3,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,LinqToJsonDeserializeExample,28,1,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,SelectTokenSimple,6,1,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,SelectTokenComplex,40,1,0
Newtonsoft.Json.Tests.Documentation,LinqToJsonTests,SelectTokenLinq,13,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,SerializeObject,21,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,JsonSerializerToStream,15,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,SerializationCallbacksExample,36,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,SerializationErrorHandling,30,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,SerializationErrorHandlingWithParent,12,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,SerializationErrorHandlingAttributeExample,18,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,PreservingObjectReferencesOff,26,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,PreservingObjectReferencesOn,30,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,CustomCreationConverterExample,30,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,ContractResolver,27,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,SerializingCollectionsSerializing,34,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,SerializingCollectionsDeserializing,24,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,SerializingCollectionsDeserializingDictionaries,10,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,WriteJsonDates,18,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,ReducingSerializedJsonSizeNullValueHandlingExample,25,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,ReducingSerializedJsonSizeDefaultValueHandlingExample,31,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,ReducingSerializedJsonSizeContractResolverExample,25,1,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,SerializingPartialJsonFragmentsExample,71,2,0
Newtonsoft.Json.Tests.Documentation,SerializationTests,SerializeMultidimensionalArrayExample,19,1,0
Newtonsoft.Json.Tests.Documentation,SerializationEventTestObject,SerializationEventTestObject,6,1,0
Newtonsoft.Json.Tests.Documentation,SerializationEventTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Documentation,SerializationEventTestObject,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.Documentation,SerializationEventTestObject,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.Documentation,SerializationEventTestObject,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.Documentation,PersonError,OnError,3,1,2
Newtonsoft.Json.Tests.Documentation,DynamicContractResolver,DynamicContractResolver,3,1,1
Newtonsoft.Json.Tests.Documentation,DynamicContractResolver,CreateProperties,7,1,2
Newtonsoft.Json.Tests.Documentation.Samples.Bson,DeserializeFromBson,Example,13,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Bson,DeserializeFromBsonCollection,Example,17,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Bson,SerializeToBson,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Json,ReadJsonWithJsonTextReader,Example,35,3,0
Newtonsoft.Json.Tests.Documentation.Samples.Json,WriteJsonWithJsonTextWriter,Example,44,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,QueryJsonLinq,Example,55,3,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,QueryJson,Example,48,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,QueryJsonSelectTokenWithLinq,Example,45,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,QueryJsonSelectToken,Example,44,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,Clone,Example,32,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ReadJTokenFromBson,Example,15,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonDynamic,Example,34,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,QueryJsonDynamic,Example,28,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,SerializeWithLinq,Example,54,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonCollectionInitializer,Example,33,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateReader,Example,36,3,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateWriter,Example,32,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,DeepEquals,Example,29,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,DeserializeWithLinq,Example,30,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,FromObject,Example,44,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonJTokenWriter,Example,30,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,JObjectProperties,Example,22,3,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,JValueValue,Example,15,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ModifyJson,Example,47,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ToObjectComplex,Example,23,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ToObjectGeneric,Example,15,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,JValueCast,Example,32,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ParseJsonAny,Example,17,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ParseJsonArray,Example,21,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonAnonymousObject,Example,74,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonDeclaratively,GetPosts,15,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonDeclaratively,Example,69,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,CreateJsonManually,Example,16,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ParseJsonObject,Example,27,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ToObjectType,Example,15,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ToString,Example,16,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ToStringJsonConverter,Example,8,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,WriteJTokenToBson,Example,18,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,WriteToJsonFile,Example,15,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,ReadJson,Example,11,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Linq,File,OpenText,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Linq,File,ReadAllText,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Schema,JTokenValidateWithEvent,Example,29,2,0
Newtonsoft.Json.Tests.Documentation.Samples.Schema,JTokenIsValidWithMessages,Example,30,2,0
Newtonsoft.Json.Tests.Documentation.Samples.Schema,CreateJsonSchemaManually,Example,40,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Schema,JsonValidatingReaderAndSerializer,Example,31,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Schema,JTokenIsValid,Example,22,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Schema,RefJsonSchemaResolver,Example,35,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Schema,SaveJsonSchemaToFile,Example,16,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Schema,JsonSchemaParse,Example,24,2,0
Newtonsoft.Json.Tests.Documentation.Samples.Schema,LoadJsonSchemaFromFile,Example,12,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,CustomContractResolver,Example,25,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DynamicContractResolver,DynamicContractResolver,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DynamicContractResolver,CreateProperties,7,1,2
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,CustomJsonConverter,Example,31,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,KeysJsonConverter,KeysJsonConverter,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,KeysJsonConverter,WriteJson,14,2,3
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,KeysJsonConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,KeysJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Employee,OnError,3,1,2
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Employee,ShouldSerializeManager,4,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,CustomTraceWriter,Example,28,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NLogTraceWriter,Trace,10,1,3
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NLogTraceWriter,GetLogLevel,15,5,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DataContractAndDataMember,Example,20,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,File,ReadAllText,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,File,OpenText,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DefaultValueAttributeIgnore,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DefaultValueHandlingIgnore,Example,20,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeAnonymousType,Example,14,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeCollection,Example,9,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeConstructorHandling,Example,22,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Website,Website,2,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Website,Website,5,2,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeCustomCreationConverter,Example,18,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,PersonConverter,Create,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeDataSet,Example,27,2,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeDictionary,Example,14,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeMissingMemberHandling,Example,21,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeObject,Example,17,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeObjectCreationHandling,Example,35,3,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,UserViewModel,UserViewModel,8,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,DeserializeWithJsonSerializerFromFile,Example,12,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,ErrorHandlingAttribute,Example,23,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,ErrorHandlingEvent,Example,31,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonConverterAttributeClass,Example,12,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,UserConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,UserConverter,ReadJson,5,1,4
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,UserConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonConverterAttributeProperty,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonObjectAttributeOptIn,Example,20,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonObjectAttributeOverrideIEnumerable,Example,29,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Directory,Directory,3,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Directory,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,Directory,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyItemLevelSetting,Example,58,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyName,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyOrder,Example,31,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyPropertyLevelSetting,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,JsonPropertyRequired,Example,13,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,MaxDepth,Example,25,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,NullValueHandlingIgnore,Example,30,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,PopulateObject,Example,29,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,PropertyJsonIgnore,Example,14,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,ReferenceLoopHandlingIgnore,Example,25,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,PreserveReferencesHandlingObject,Example,87,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializationCallbackAttributes,Example,37,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializationEventTestObject,SerializationEventTestObject,6,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializationEventTestObject,OnSerializingMethod,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializationEventTestObject,OnSerializedMethod,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializationEventTestObject,OnDeserializingMethod,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializationEventTestObject,OnDeserializedMethod,3,1,1
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeCollection,Example,14,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeConditionalProperty,Example,36,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeContractResolver,Example,24,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeDataSet,Example,46,2,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeDateFormatHandling,Example,15,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeDateTimeZoneHandling,Example,60,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeDictionary,Example,22,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeObject,Example,35,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeRawJson,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeSerializationBinder,Example,32,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,KnownTypesBinder,BindToType,3,1,2
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,KnownTypesBinder,BindToName,4,1,3
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeTypeNameHandling,Example,58,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeUnindentedJson,Example,19,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeWithJsonConverters,Example,21,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,SerializeWithJsonSerializerToFile,Example,17,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Serializer,TraceWriter,Example,25,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Xml,ConvertJsonToXml,Example,43,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Xml,ConvertXmlToJson,Example,40,1,0
Newtonsoft.Json.Tests.Documentation.Samples.Xml,ConvertXmlToJsonForceArray,Example,41,1,0
Newtonsoft.Json.Tests,DataServicesTestDatabaseEntities,DataServicesTestDatabaseEntities,3,1,0
Newtonsoft.Json.Tests,DataServicesTestDatabaseEntities,DataServicesTestDatabaseEntities,3,1,1
Newtonsoft.Json.Tests,DataServicesTestDatabaseEntities,DataServicesTestDatabaseEntities,3,1,1
Newtonsoft.Json.Tests,DataServicesTestDatabaseEntities,OnContextCreated,0,1,0
Newtonsoft.Json.Tests,DataServicesTestDatabaseEntities,AddToFile,3,1,1
Newtonsoft.Json.Tests,DataServicesTestDatabaseEntities,AddToFolder,3,1,1
Newtonsoft.Json.Tests,File,CreateFile,8,1,4
Newtonsoft.Json.Tests,File,OnFileIdChanging,0,1,1
Newtonsoft.Json.Tests,File,OnFileIdChanged,0,1,0
Newtonsoft.Json.Tests,File,OnNameChanging,0,1,1
Newtonsoft.Json.Tests,File,OnNameChanged,0,1,0
Newtonsoft.Json.Tests,File,OnDescriptionChanging,0,1,1
Newtonsoft.Json.Tests,File,OnDescriptionChanged,0,1,0
Newtonsoft.Json.Tests,File,OnCreatedDateChanging,0,1,1
Newtonsoft.Json.Tests,File,OnCreatedDateChanged,0,1,0
Newtonsoft.Json.Tests,Folder,CreateFolder,8,1,4
Newtonsoft.Json.Tests,Folder,OnFolderIdChanging,0,1,1
Newtonsoft.Json.Tests,Folder,OnFolderIdChanged,0,1,0
Newtonsoft.Json.Tests,Folder,OnNameChanging,0,1,1
Newtonsoft.Json.Tests,Folder,OnNameChanged,0,1,0
Newtonsoft.Json.Tests,Folder,OnDescriptionChanging,0,1,1
Newtonsoft.Json.Tests,Folder,OnDescriptionChanged,0,1,0
Newtonsoft.Json.Tests,Folder,OnCreatedDateChanging,0,1,1
Newtonsoft.Json.Tests,Folder,OnCreatedDateChanged,0,1,0
Newtonsoft.Json.Tests,JsonArrayAttributeTests,IsReferenceTest,11,1,0
Newtonsoft.Json.Tests,JsonArrayAttributeTests,NullValueHandlingTest,8,1,0
Newtonsoft.Json.Tests,JsonArrayAttributeTests,DefaultValueHandlingTest,8,1,0
Newtonsoft.Json.Tests,ExceptionTests,JsonSerializationException,10,1,0
Newtonsoft.Json.Tests,ExceptionTests,JsonWriterException,10,1,0
