Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MimeKit,GroupAddress,0,16,1,0,14,354,32,0,1,-1,97,2,MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions' MimeKit.Utils.Rfc2047' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParserOptions,MimeKit.InternetAddressList' MimeKit.InternetAddress
MimeKit,Header,5,45,6,0,21,1035,139,0,0,0.31,209,8,MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.FormatOptions' MimeKit.Header' MimeKit.ReceivedToken' MimeKit.ReceivedTokenValue' MimeKit.BrokenWord' MimeKit.HeaderId' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.ParserOptions,MimeKit.MimePart' MimeKit.HeaderListChangedEventArgs' MimeKit.ParserOptions' MimeKit.MimeEntityConstructorInfo' MimeKit.MimeParser' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.HeaderList
MimeKit,ReceivedToken,2,1,0,2,1,9,1,0,0,0,0,1,,MimeKit.Header
MimeKit,ReceivedTokenValue,2,1,0,2,1,10,1,0,0,0,0,1,,MimeKit.Header
MimeKit,BrokenWord,3,1,0,3,1,12,1,0,0,0,0,1,,MimeKit.Header
MimeKit,HeaderId,0,0,0,0,0,306,0,0,0,-1,14,8,MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute' MimeKit.HeaderNameAttribute,MimeKit.ParserOptions' MimeKit.FormatOptions' MimeKit.MimePart' MimeKit.HeaderIdExtensions' MimeKit.MimeEntity' MimeKit.Header' MimeKit.HeaderList' MimeKit.MimeMessage
MimeKit,HeaderNameAttribute,0,1,1,0,1,10,1,0,0,-1,0,2,,MimeKit.HeaderIdExtensions' MimeKit.HeaderId
MimeKit,HeaderIdExtensions,1,3,0,0,1,45,8,0,0,0,28,0,MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute' MimeKit.HeaderId' MimeKit.HeaderNameAttribute,
MimeKit,HeaderList,4,40,2,0,35,1074,109,0,0,0.1,140,4,MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' System.Threading.CancellationToken' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions' MimeKit.IO.FilteredStream' MimeKit.FormatOptions' MimeKit.Header' MimeKit.HeaderId' MimeKit.HeaderList' MimeKit.HeaderListChangedAction' MimeKit.HeaderListChangedEventArgs' MimeKit.MimeFormat' MimeKit.MimeParser' MimeKit.ParserOptions,MimeKit.MessageDispositionNotification' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,HeaderListChangedAction,0,0,0,0,0,18,0,0,0,-1,0,5,,MimeKit.HeaderListChangedEventArgs' MimeKit.MimePart' MimeKit.HeaderList' MimeKit.MimeEntity' MimeKit.MimeMessage
MimeKit,HeaderListChangedEventArgs,0,1,2,0,0,14,1,0,0,-1,28,4,MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction' MimeKit.Header' MimeKit.HeaderListChangedAction,MimeKit.MessageDispositionNotification' MimeKit.MimeEntity' MimeKit.HeaderList' MimeKit.MimeMessage
MimeKit,IContentObject,0,3,1,0,0,59,3,1,0,-1,15,2,MimeKit.ContentEncoding' MimeKit.ContentEncoding' MimeKit.ContentEncoding' MimeKit.ContentEncoding' MimeKit.ContentEncoding' System.Threading.CancellationToken' MimeKit.ContentEncoding' MimeKit.ContentEncoding' MimeKit.ContentEncoding' MimeKit.ContentEncoding' MimeKit.ContentEncoding' MimeKit.ContentEncoding' MimeKit.ContentEncoding' MimeKit.ContentEncoding' MimeKit.ContentEncoding,MimeKit.ContentObject' MimeKit.MimePart
MimeKit,InternetAddress,3,29,2,0,20,897,129,2,0,0.34,195,9,MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode' MimeKit.Utils.CharsetUtils' MimeKit.Utils.MimeUtils' MimeKit.Utils.ParseUtils' MimeKit.Utils.Rfc2047' MimeKit.DomainList' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.RfcComplianceMode,MimeKit.Utils.MimeUtils' MimeKit.Cryptography.OpenPgpDigitalCertificate' MimeKit.MimeEntity' MimeKit.Header' MimeKit.MessageIdList' MimeKit.GroupAddress' MimeKit.MailboxAddress' MimeKit.MimeMessage' MimeKit.InternetAddressList
MimeKit,InternetAddressList,1,37,3,0,32,906,94,0,0,0.32,111,5,MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions' MimeKit.Utils.ParseUtils' MimeKit.FormatOptions' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MailboxAddress' MimeKit.ParseException' MimeKit.ParserOptions,MimeKit.Tnef.TnefPart' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.Header' MimeKit.MimeMessage
