Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,MultibyteCharacterPropertyNamesAndStrings,The length of the statement  "            Assert.AreEqual("ΕΝΤΟΛΗ ΧΧΧ ΧΧΧΧΧΧΧΧΧ ΤΑ ΠΡΩΤΑΣΦΑΛΙΣΤΗΡΙΑ ΠΟΥ ΔΕΝ ΕΧΟΥΝ ΥΠΟΛΟΙΠΟ ΝΑ ΤΑ ΣΤΕΛΝΟΥΜΕ ΑΠΕΥΘΕΙΑΣ ΣΤΟΥΣ ΠΕΛΑΤΕΣ"' reader.Value); " is 137.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,MultibyteCharacterPropertyNamesAndStrings,The length of the statement  "            Assert.AreEqual("ΕΝΤΟΛΗ ΧΧΧ ΧΧΧΧΧΧΧΧΧ ΤΑ ΠΡΩΤΑΣΦΑΛΙΣΤΗΡΙΑ ΠΟΥ ΔΕΝ ΕΧΟΥΝ ΥΠΟΛΟΙΠΟ ΝΑ ΤΑ ΣΤΕΛΝΟΥΜΕ ΑΠΕΥΘΕΙΑΣ ΣΤΟΥΣ ΠΕΛΑΤΕΣ"' reader.Value); " is 137.
Long Statement,Newtonsoft.Json.Tests.Bson,BsonReaderTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Bson\BsonReaderTests.cs,DeserializeRegexNonConverterBson,The length of the statement  "            string hex = "46-00-00-00-03-52-65-67-65-78-00-3A-00-00-00-02-70-61-74-74-65-72-6E-00-05-00-00-00-28-68-69-29-00-10-6F-70-74-69-6F-6E-73-00-05-00-00-00-12-6D-61-74-63-68-54-69-6D-65-6F-75-74-00-F0-D8-FF-FF-FF-FF-FF-FF-00-00"; " is 225.
Long Statement,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,CreateUnion,The length of the statement  "                unionCase.FieldReader = FSharpFunc<object' object[]>.ToConverter(FSharpValue.PreComputeUnionReader(unionCaseInfo' null)); " is 121.
Long Statement,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,CreateUnion,The length of the statement  "                unionCase.Constructor = FSharpFunc<object[]' object>.ToConverter(FSharpValue.PreComputeUnionConstructor(unionCaseInfo' null)); " is 126.
Long Statement,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,DeserializeBasicUnion_NoMatch,The length of the statement  "            ExceptionAssert.Throws<JsonSerializationException>(() => JsonConvert.DeserializeObject<Currency>(@"{""Case"":""abcdefg""'""Fields"":[]}")' "No union type found with the name 'abcdefg'. Path 'Case'' line 1' position 17."); " is 221.
Long Statement,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,DeserializeBasicUnion_MismatchedFieldCount,The length of the statement  "            ExceptionAssert.Throws<JsonSerializationException>(() => JsonConvert.DeserializeObject<Currency>(@"{""Case"":""AUD""'""Fields"":[1]}")' "The number of field values does not match the number of properties definied by union 'AUD'. Path ''' line 1' position 27."); " is 261.
Long Statement,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,DeserializeBasicUnion_NoCaseName,The length of the statement  "            ExceptionAssert.Throws<JsonSerializationException>(() => JsonConvert.DeserializeObject<Currency>(@"{""Fields"":[1]}")' "No 'Case' property with union name found. Path ''' line 1' position 14."); " is 194.
Long Statement,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,DeserializeBasicUnion_UnexpectedEnd,The length of the statement  "            ExceptionAssert.Throws<JsonSerializationException>(() => JsonConvert.DeserializeObject<Currency>(@"{""Case"":")' "Unexpected end when reading union. Path 'Case'' line 1' position 8."); " is 184.
Long Statement,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,DeserializeBasicUnion_FieldsObject,The length of the statement  "            ExceptionAssert.Throws<JsonSerializationException>(() => JsonConvert.DeserializeObject<Currency>(@"{""Case"":""AUD""'""Fields"":{}}")' "Union fields must been an array. Path 'Fields'' line 1' position 24."); " is 207.
Long Statement,Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\DiscriminatedUnionConverterTests.cs,DeserializeBasicUnion_UnexpectedProperty,The length of the statement  "            ExceptionAssert.Throws<JsonSerializationException>(() => JsonConvert.DeserializeObject<Currency>(@"{""Case123"":""AUD""}")' "Unexpected property 'Case123' found when reading union. Path 'Case123'' line 1' position 11."); " is 220.
Long Statement,Newtonsoft.Json.Tests.Converters,KeyValuePairConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\KeyValuePairConverterTests.cs,SerializeUsingInternalConverter,The length of the statement  "            JsonObjectContract contract = (JsonObjectContract) contractResolver.ResolveContract(typeof (KeyValuePair<string' int>)); " is 120.
Long Statement,Newtonsoft.Json.Tests.Converters,KeyValuePairConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\KeyValuePairConverterTests.cs,DeserializeUnexpectedEnd,The length of the statement  "            ExceptionAssert.Throws<JsonSerializationException>(() => JsonConvert.DeserializeObject<KeyValuePair<string' int>>(@"{""Key"": ""123""'")' "Unexpected end when reading KeyValuePair. Path 'Key'' line 1' position 14."); " is 216.
Long Statement,Newtonsoft.Json.Tests.Converters,RegexConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\RegexConverterTests.cs,ConvertRegexWithAllOptionsBson,The length of the statement  "            Assert.AreEqual(RegexOptions.IgnoreCase | RegexOptions.Singleline | RegexOptions.Multiline | RegexOptions.ExplicitCapture' c.Regex.Options); " is 140.
Long Statement,Newtonsoft.Json.Tests.Converters,RegexConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\RegexConverterTests.cs,ConvertEmptyRegexJson,The length of the statement  "            string json = JsonConvert.SerializeObject(new RegexTestClass { Regex = regex }' Formatting.Indented' new RegexConverter()); " is 123.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,SerializeEnumClassWithCamelCase,The length of the statement  "            string json = JsonConvert.SerializeObject(enumClass' Formatting.Indented' new StringEnumConverter { CamelCaseText = true }); " is 124.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,DeserializeNegativeEnum,The length of the statement  "            NegativeEnumClass negativeEnumClass = JsonConvert.DeserializeObject<NegativeEnumClass>(json' new StringEnumConverter()); " is 120.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,CamelCaseTextFlagEnumDeserialization,The length of the statement  "            EnumContainer<FlagsTestEnum> c = JsonConvert.DeserializeObject<EnumContainer<FlagsTestEnum>>(json' new StringEnumConverter { CamelCaseText = true }); " is 149.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,DeserializeInvalidString,The length of the statement  "            }' @"Error converting value ""Three"" to type 'Newtonsoft.Json.Tests.Converters.StringEnumConverterTests+MyEnum'. Path 'Value'' line 1' position 19."); " is 151.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,DeserializeIntegerButNotAllowed,The length of the statement  "                Assert.AreEqual("Error converting value 123 to type 'Newtonsoft.Json.Tests.Converters.StringEnumConverterTests+MyEnum'. Path 'Value'' line 1' position 15."' ex.Message); " is 169.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,EnumMemberPlusFlags,The length of the statement  "            string json1 = JsonConvert.SerializeObject(lfoo' Formatting.Indented' new StringEnumConverter { CamelCaseText = true }); " is 120.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,EnumMemberPlusFlags,The length of the statement  "            string json2 = JsonConvert.SerializeObject(lbar' Formatting.Indented' new StringEnumConverter { CamelCaseText = true }); " is 120.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,DuplicateNameEnumTest,The length of the statement  "                @"Error converting value ""foo_bar"" to type 'Newtonsoft.Json.Tests.Converters.DuplicateNameEnum'. Path ''' line 1' position 9."); " is 130.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,DataContractSerializerDuplicateNameEnumTest,The length of the statement  "                string xml = @"<DuplicateEnumNameTestClass xmlns=""http://schemas.datacontract.org/2004/07/Newtonsoft.Json.Tests.Converters"" xmlns:i=""http://www.w3.org/2001/XMLSchema-instance""> " is 180.
Long Statement,Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\StringEnumConverterTests.cs,DataContractSerializerDuplicateNameEnumTest,The length of the statement  "            }' "Type 'Newtonsoft.Json.Tests.Converters.DuplicateNameEnum' contains two members 'foo_bar' 'and 'FooBar' with the same name 'foo_bar'. Multiple members with the same name in one type are not supported. Consider changing one of the member names using EnumMemberAttribute attribute."); " is 285.
Long Statement,Newtonsoft.Json.Tests.Converters,VersionConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\VersionConverterTests.cs,DeserializeVersionClass,The length of the statement  "            string json = string.Format(@"{{""StringProperty1"": ""StringProperty1""' ""Version1"": ""{0}""' ""Version2"": ""{1}""' ""StringProperty2"": ""StringProperty2""}}"' version1' version2); " is 185.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,GetUtcOffsetText,The length of the statement  "            return utcOffset.Hours.ToString("+00;-00"' CultureInfo.InvariantCulture) + ":" + utcOffset.Minutes.ToString("00;00"' CultureInfo.InvariantCulture); " is 147.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeInvariantCulture,The length of the statement  "            IsoDateTimeConverter converter = new IsoDateTimeConverter() { DateTimeFormat = "F"' Culture = CultureInfo.InvariantCulture }; " is 125.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeFormattedDateTimeNewZealandCulture,The length of the statement  "            IsoDateTimeConverter converter = new IsoDateTimeConverter() { DateTimeFormat = "F"' Culture = CultureInfo.GetCultureInfo("en-NZ") }; " is 132.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The length of the statement  "            string json = JsonConvert.SerializeObject(c' new IsoDateTimeConverter() { DateTimeStyles = DateTimeStyles.AssumeUniversal }); " is 125.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The length of the statement  "            Assert.AreEqual(@"{""PreField"":""Pre""'""DateTimeField"":""2008-12-12T12:12:12Z""'""DateTimeOffsetField"":""2008-12-12T12:12:12+00:00""'""PostField"":""Post""}"' json); " is 169.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeUTC,The length of the statement  "            Assert.AreEqual(@"{""PreField"":""Pre""'""DateTimeField"":""2008-01-01T01:01:01Z""'""DateTimeOffsetField"":""2008-01-01T01:01:01+00:00""'""PostField"":""Post""}"' json); " is 169.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The length of the statement  "            string json = JsonConvert.SerializeObject(c' new IsoDateTimeConverter() { DateTimeStyles = DateTimeStyles.AssumeUniversal }); " is 125.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The length of the statement  "            Assert.AreEqual(@"{""PreField"":""Pre""'""DateTimeField"":""2008-12-12T12:12:12Z""'""DateTimeOffsetField"":""2008-12-12T12:12:12+00:00""'""PostField"":""Post""}"' json); " is 169.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,NullableSerializeUTC,The length of the statement  "            Assert.AreEqual(@"{""PreField"":""Pre""'""DateTimeField"":null'""DateTimeOffsetField"":null'""PostField"":""Post""}"' json); " is 124.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,DeserializeNullToNonNullable,The length of the statement  "                    JsonConvert.DeserializeObject<DateTimeTestClass>(@"{""PreField"":""Pre""'""DateTimeField"":null'""DateTimeOffsetField"":null'""PostField"":""Post""}"' new IsoDateTimeConverter() { DateTimeStyles = DateTimeStyles.AssumeUniversal }); " is 231.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeShouldChangeNonUTCDates,The length of the statement  "            string json = JsonConvert.SerializeObject(c' new IsoDateTimeConverter() { DateTimeStyles = DateTimeStyles.AssumeUniversal }); //note that this fails without the Utc converter... " is 177.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,SerializeShouldChangeNonUTCDates,The length of the statement  "            string json2 = JsonConvert.SerializeObject(c' new IsoDateTimeConverter() { DateTimeStyles = DateTimeStyles.AssumeUniversal }); " is 126.
Long Statement,Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\IsoDateTimeConverterTests.cs,BlogCodeSample,The length of the statement  "            Assert.AreEqual(@"{""Name"":""Keith""'""BirthDate"":""1980-03-08T00:00:00""'""LastModified"":""2009-04-12T20:44:55""}"' jsonText); " is 130.
Long Statement,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,SerializeNullableDateTimeClass,The length of the statement  "            Assert.AreEqual(@"{""PreField"":null'""DateTimeField"":new Date(976918263055)'""DateTimeOffsetField"":new Date(976918263055)'""PostField"":null}"' result); " is 155.
Long Statement,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeNullToNonNullable,The length of the statement  "                    JsonConvert.DeserializeObject<DateTimeTestClass>(@"{""PreField"":""Pre""'""DateTimeField"":null'""DateTimeOffsetField"":null'""PostField"":""Post""}"' new JavaScriptDateTimeConverter()); " is 186.
Long Statement,Newtonsoft.Json.Tests,JsonValidatingReaderTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\JsonValidatingReaderTests.cs,StringGreaterThanMaximumLength,The length of the statement  "            Assert.AreEqual("String 'The quick brown fox jumps over the lazy dog.' exceeds maximum length of 10. Line 1' position 46."' validationEventArgs.Message); " is 153.
Long Statement,Newtonsoft.Json.Tests,JsonValidatingReaderTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\JsonValidatingReaderTests.cs,StringDoesNotMatchPattern,The length of the statement  "            Assert.AreEqual("String 'The quick brown fox jumps over the lazy dog.' does not match regex pattern 'foo'. Line 1' position 46."' validationEventArgs.Message); " is 159.
Long Statement,Newtonsoft.Json.Tests,JsonValidatingReaderTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\JsonValidatingReaderTests.cs,ArrayCountLessThanMinimumItems,The length of the statement  "            Assert.AreEqual("Array item count 1 is less than minimum count of 2. Line 1' position 6."' validationEventArgs.Message); " is 120.
Long Statement,Newtonsoft.Json.Tests,JsonValidatingReaderTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\JsonValidatingReaderTests.cs,MissingRequiredProperties,The length of the statement  "            Assert.AreEqual("Required properties are missing from object: hobbies' age. Line 1' position 16."' validationEventArgs.Message); " is 128.
Long Statement,Newtonsoft.Json.Tests,JsonValidatingReaderTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\JsonValidatingReaderTests.cs,DisableAdditionalProperties,The length of the statement  "            Assert.AreEqual("Property 'additionalProperty1' has not been defined and the schema does not allow additional properties. Line 1' position 38."' validationEventArgs.Message); " is 174.
