Namespace,Type,Method,LOC,CC,PC
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,GetRecipeStringForSorting,3,1,1
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,GetRecipeStringForSorting,3,1,4
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,GetRecipeStringForSorting,3,1,5
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,GetRecipeStringForSorting,6,2,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,ButtonRun_Click,111,6,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,ShipCategory_SelectedIndexChanged,10,3,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,ShipName_SelectedIndexChanged,10,3,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,SecretaryCategory_SelectedIndexChanged,10,3,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,SecretaryName_SelectedIndexChanged,10,3,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,Searcher_DoWork,169,28,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,Searcher_RunWorkerCompleted,13,2,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,RecordView_SortCompare,40,9,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,RecordView_Sorted,6,2,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,RecordView_CellFormatting,21,5,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,RecordView_SelectionChanged,21,4,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,InitializeComponent,408,1,0
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,DialogDevelopmentRecordViewer,4,1,0
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,DialogDevelopmentRecordViewer_Load,93,4,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,GetRecipeString,3,1,1
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,GetRecipeString,3,1,4
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,GetRecipeString,3,1,1
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,GetRecipeStringForSorting,3,1,1
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,GetRecipeStringForSorting,3,1,4
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,GetRecipeStringForSorting,3,1,1
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,GetResources,3,1,1
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,DialogDevelopmentRecordViewer_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,ButtonRun_Click,63,4,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,EquipmentCategory_SelectedIndexChanged,10,3,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,EquipmentName_SelectedIndexChanged,10,3,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,SecretaryCategory_SelectedIndexChanged,10,3,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,SecretaryName_SelectedIndexChanged,10,3,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,Searcher_DoWork,177,30,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,Searcher_RunWorkerCompleted,14,2,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,RecordView_SortCompare,46,10,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,RecordView_Sorted,6,2,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,RecordView_CellFormatting,27,7,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,RecordView_SelectionChanged,21,4,2
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogDevelopmentRecordViewer,InitializeComponent,358,1,0
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,DialogDropRecordViewer,4,1,0
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,DialogDropRecordViewer_Load,136,9,2
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,DialogDropRecordViewer_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,GetContentString,36,8,4
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,GetContentStringForSorting,25,9,4
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,ConvertContentString,21,5,1
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,GetMapString,22,6,6
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,GetMapString,3,1,2
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,GetMapSerialID,3,1,5
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,MapAreaID_SelectedIndexChanged,23,4,2
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,ButtonRun_Click,72,4,2
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,Searcher_DoWork,227,42,2
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,Searcher_RunWorkerCompleted,14,2,2
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,RecordView_SortCompare,46,10,2
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,RecordView_Sorted,6,2,2
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,RecordView_CellFormatting,37,6,2
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,RecordView_CellDoubleClick,32,4,2
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,RecordView_SelectionChanged,21,4,2
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogDropRecordViewer,InitializeComponent,489,1,0
ElectronicObserver.Window.Dialog,DialogEquipmentList,DialogEquipmentList,39,2,0
ElectronicObserver.Window.Dialog,DialogEquipmentList,DialogEquipmentList_Load,4,1,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,EquipmentView_SortCompare,24,4,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,EquipmentView_Sorted,4,2,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,EquipmentView_CellFormatting,7,2,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,EquipmentView_SelectionChanged,4,2,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,DetailView_CellFormatting,16,4,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,DetailView_CellPainting,11,2,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,AreEqual,11,2,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,UpdateView,57,7,0
ElectronicObserver.Window.Dialog,DialogEquipmentList,UpdateDetailView,91,17,1
ElectronicObserver.Window.Dialog,DialogEquipmentList,DetailView_SortCompare,10,3,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,DetailView_Sorted,4,2,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,Menu_File_CSVOutput_Click,35,4,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,TopMenu_File_CopyToFleetAnalysis_Click,5,1,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,DialogEquipmentList_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,TopMenu_File_Update_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogEquipmentList,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogEquipmentList,InitializeComponent,248,1,0
ElectronicObserver.Window.Dialog,DetailCounter,DetailCounter,8,1,2
ElectronicObserver.Window.Dialog,DetailCounter,CalculateID,3,1,2
ElectronicObserver.Window.Dialog,DetailCounter,CalculateID,3,1,1
ElectronicObserver.Window.Dialog,DialogExpChecker,DialogExpChecker,6,1,0
ElectronicObserver.Window.Dialog,DialogExpChecker,DialogExpChecker,4,1,1
ElectronicObserver.Window.Dialog,DialogExpChecker,DialogExpChecker_Load,16,3,2
ElectronicObserver.Window.Dialog,DialogExpChecker,DialogExpChecker_FormClosed,4,1,2
ElectronicObserver.Window.Dialog,DialogExpChecker,UpdateLevelView,133,20,0
ElectronicObserver.Window.Dialog,DialogExpChecker,SearchInFleet_CheckedChanged,21,2,2
ElectronicObserver.Window.Dialog,DialogExpChecker,TextShip_SelectedIndexChanged,7,2,2
ElectronicObserver.Window.Dialog,DialogExpChecker,ShowAllLevel_CheckedChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogExpChecker,ShowAllASWEquipments_CheckedChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogExpChecker,ExpUnit_ValueChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogExpChecker,ASWModernization_ValueChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogExpChecker,GetRemodelLevelTable,13,4,1
ElectronicObserver.Window.Dialog,DialogExpChecker,LevelView_CellFormatting,7,2,2
ElectronicObserver.Window.Dialog,DialogExpChecker,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogExpChecker,InitializeComponent,300,1,0
ElectronicObserver.Window.Dialog,ComboShipData,ComboShipData,3,1,1
ElectronicObserver.Window.Dialog,ComboShipData,ToString,0,1,0
ElectronicObserver.Window.Dialog,ASWEquipmentData,ToString,0,1,0
ElectronicObserver.Window.Dialog,DialogExpeditionCheck,DialogExpeditionCheck,3,1,0
ElectronicObserver.Window.Dialog,DialogExpeditionCheck,DialogExpeditionCheck_Load,11,2,2
ElectronicObserver.Window.Dialog,DialogExpeditionCheck,UpdateCheckView,53,5,0
ElectronicObserver.Window.Dialog,DialogExpeditionCheck,DialogExpeditionCheck_Activated,12,3,2
ElectronicObserver.Window.Dialog,DialogExpeditionCheck,CheckView_CellFormatting,13,3,2
ElectronicObserver.Window.Dialog,DialogExpeditionCheck,CheckView_SortCompare,12,3,2
ElectronicObserver.Window.Dialog,DialogExpeditionCheck,DialogExpeditionCheck_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogExpeditionCheck,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogExpeditionCheck,InitializeComponent,97,1,0
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,DialogFleetImageGenerator,17,2,0
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,DialogFleetImageGenerator,6,2,1
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,DialogFleetImageGenerator_Load,5,1,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,LoadConfiguration,32,3,0
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,SaveConfiguration,18,5,0
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,ApplyToUI,20,3,1
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,ApplyToArgument,25,3,1
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,ToFleetIDs,8,1,0
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,ApplyGeneralFont_Click,31,5,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,SelectGeneralFont_Click,8,2,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,SelectFont_Click,7,2,3
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,SearchBackgroundImagePath_Click,7,2,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,ClearBackgroundPath_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,ButtonOK_Click,119,17,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,GenerateFleetImage,14,4,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,ButtonCancel_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,ImageTypeCard_CheckedChanged,5,2,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,ImageTypeCutin_CheckedChanged,5,2,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,ImageTypeBanner_CheckedChanged,5,2,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,HasShipImage,13,4,0
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,UpdateButtonAlert,15,3,0
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,ButtonAlert_Click,40,8,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,TargetFleet1_CheckedChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,ButtonClearFont_Click,17,4,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,Title_TextChanged,14,3,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,OutputPath_TextChanged,26,5,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,AutoSetFileNameToDate_CheckedChanged,12,2,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,SyncronizeTitleAndFileName_CheckedChanged,13,3,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,SearchOutputPath_Click,14,2,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,DialogFleetImageGenerator_FormClosing,3,1,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,OutputToClipboard_CheckedChanged,10,1,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,Comment_KeyDown,12,3,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,DialogFleetImageGenerator_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,InitializeComponent,955,1,0
ElectronicObserver.Window.Dialog,DialogHalloween,DialogHalloween,3,1,0
ElectronicObserver.Window.Dialog,DialogHalloween,DialogHalloween_Load,29,2,2
ElectronicObserver.Window.Dialog,DialogHalloween,Updater_Tick,147,9,2
ElectronicObserver.Window.Dialog,DialogHalloween,DialogHalloween_MouseClick,51,7,2
ElectronicObserver.Window.Dialog,DialogHalloween,DialogHalloween_MouseMove,3,1,2
ElectronicObserver.Window.Dialog,DialogHalloween,DialogHalloween_Paint,5,1,2
ElectronicObserver.Window.Dialog,DialogHalloween,GetFPS,3,1,0
ElectronicObserver.Window.Dialog,DialogHalloween,DrawBackground,29,3,0
ElectronicObserver.Window.Dialog,DialogHalloween,DrawButton,7,1,5
ElectronicObserver.Window.Dialog,DialogHalloween,DialogHalloween_FormClosed,8,3,2
ElectronicObserver.Window.Dialog,DialogHalloween,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogHalloween,InitializeComponent,28,1,0
ElectronicObserver.Window.Dialog,DialogLocalAPILoader,DialogLocalAPILoader,3,1,0
ElectronicObserver.Window.Dialog,DialogLocalAPILoader,DialogLocalAPILoader_Load,12,1,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader,APICategory_SelectedIndexChanged,20,4,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader,ButtonSearchFilePath_Click,9,3,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader,ButtonOpen_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader,ButtonCancel_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader,TextFilePath_DragEnter,10,2,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader,TextFilePath_DragDrop,5,2,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogLocalAPILoader,InitializeComponent,173,1,0
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,DialogLocalAPILoader2,3,1,0
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,DialogLocalAPILoader2_Load,3,1,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,Menu_File_OpenFolder_Click,7,2,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,Menu_File_Reload_Click,6,2,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,ViewMenu_Execute_Click,17,3,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,ViewMenu_Delete_Click,6,2,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,ButtonExecuteNext_Click,18,3,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,LoadFiles,15,3,1
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,GetAPIName,4,1,1
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,GetAPITime,3,1,1
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,IsRequest,3,1,1
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,IsResponse,3,1,1
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,ExecuteAPI,23,4,1
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,APICaller_DoWork,14,3,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,APICaller_RunWorkerCompleted,22,5,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,DialogLocalAPILoader2_FormClosing,7,2,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,ButtonSearch_Click,29,6,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,ButtonSearchPrev_Click,29,6,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,ButtonSearchLastStart2_Click,14,3,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,TextFilter_KeyDown,7,2,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,APIView_CellMouseDoubleClick,10,1,2
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogLocalAPILoader2,InitializeComponent,233,1,0
ElectronicObserver.Window.Dialog,DialogNotifier,DialogNotifier,19,3,1
ElectronicObserver.Window.Dialog,DialogNotifier,DialogNotifier_Load,77,14,2
ElectronicObserver.Window.Dialog,DialogNotifier,DialogNotifier_Paint,17,3,2
ElectronicObserver.Window.Dialog,DialogNotifier,DrawMessage,6,2,1
ElectronicObserver.Window.Dialog,DialogNotifier,DialogNotifier_MouseClick,30,7,2
ElectronicObserver.Window.Dialog,DialogNotifier,DialogNotifier_KeyDown,4,2,2
ElectronicObserver.Window.Dialog,DialogNotifier,DialogNotifier_MouseMove,6,2,2
ElectronicObserver.Window.Dialog,DialogNotifier,CloseTimer_Tick,3,1,2
ElectronicObserver.Window.Dialog,DialogNotifier,data_CloseAll,3,1,2
ElectronicObserver.Window.Dialog,DialogNotifier,GetDC,0,1,1
ElectronicObserver.Window.Dialog,DialogNotifier,CreateCompatibleDC,0,1,1
ElectronicObserver.Window.Dialog,DialogNotifier,SelectObject,0,1,2
ElectronicObserver.Window.Dialog,DialogNotifier,ReleaseDC,0,1,2
ElectronicObserver.Window.Dialog,DialogNotifier,DeleteObject,0,1,1
ElectronicObserver.Window.Dialog,DialogNotifier,DeleteDC,0,1,1
ElectronicObserver.Window.Dialog,DialogNotifier,UpdateLayeredWindow,0,1,9
ElectronicObserver.Window.Dialog,DialogNotifier,SetLayeredWindow,43,1,1
ElectronicObserver.Window.Dialog,DialogNotifier,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogNotifier,InitializeComponent,28,1,0
ElectronicObserver.Window.Dialog,DialogResourceChart,DialogResourceChart,3,1,0
ElectronicObserver.Window.Dialog,DialogResourceChart,DialogResourceChart_Load,23,3,2
ElectronicObserver.Window.Dialog,DialogResourceChart,SetResourceChart,61,4,0
ElectronicObserver.Window.Dialog,DialogResourceChart,SetResourceDiffChart,86,6,0
ElectronicObserver.Window.Dialog,DialogResourceChart,SetMaterialChart,62,5,0
ElectronicObserver.Window.Dialog,DialogResourceChart,SetMateialDiffChart,83,7,0
ElectronicObserver.Window.Dialog,DialogResourceChart,SetExperienceChart,47,5,0
ElectronicObserver.Window.Dialog,DialogResourceChart,SetExperienceDiffChart,56,6,0
ElectronicObserver.Window.Dialog,DialogResourceChart,CreateAxisX,44,5,1
ElectronicObserver.Window.Dialog,DialogResourceChart,CreateAxisY,12,1,2
ElectronicObserver.Window.Dialog,DialogResourceChart,CreateAxisY,3,1,1
ElectronicObserver.Window.Dialog,DialogResourceChart,ResourceChart_GetToolTipText,26,3,2
ElectronicObserver.Window.Dialog,DialogResourceChart,SwitchMenuStrip,18,3,2
ElectronicObserver.Window.Dialog,DialogResourceChart,GetSelectedMenuStripIndex,3,1,1
ElectronicObserver.Window.Dialog,DialogResourceChart,UpdateChart,23,6,0
ElectronicObserver.Window.Dialog,DialogResourceChart,GetRecords,53,13,0
ElectronicObserver.Window.Dialog,DialogResourceChart,ShouldSkipRecord,23,5,1
ElectronicObserver.Window.Dialog,DialogResourceChart,SetYBounds,29,3,2
ElectronicObserver.Window.Dialog,DialogResourceChart,SetYBounds,6,1,0
ElectronicObserver.Window.Dialog,DialogResourceChart,ResourceChart_CustomizeLegend,27,3,2
ElectronicObserver.Window.Dialog,DialogResourceChart,ResourceChart_MouseDown,11,3,2
ElectronicObserver.Window.Dialog,DialogResourceChart,Menu_Graph_Resource_Click,4,1,2
ElectronicObserver.Window.Dialog,DialogResourceChart,Menu_Graph_ResourceDiff_Click,4,1,2
ElectronicObserver.Window.Dialog,DialogResourceChart,Menu_Graph_Material_Click,4,1,2
ElectronicObserver.Window.Dialog,DialogResourceChart,Menu_Graph_MaterialDiff_Click,4,1,2
ElectronicObserver.Window.Dialog,DialogResourceChart,Menu_Graph_Experience_Click,4,1,2
ElectronicObserver.Window.Dialog,DialogResourceChart,Menu_Graph_ExperienceDiff_Click,4,1,2
ElectronicObserver.Window.Dialog,DialogResourceChart,Menu_Span_Menu_Click,4,1,2
ElectronicObserver.Window.Dialog,DialogResourceChart,Menu_Option_ShowAllData_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogResourceChart,Menu_Option_DivideByDay_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogResourceChart,Menu_File_SaveImage_Click,13,2,2
ElectronicObserver.Window.Dialog,DialogResourceChart,DialogResourceChart_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogResourceChart,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogResourceChart,InitializeComponent,282,1,0
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DialogShipGraphicViewer,18,1,0
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DialogShipGraphicViewer,3,1,1
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DialogShipGraphicViewer,3,1,1
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DialogShipGraphicViewer,3,1,1
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DialogShipGraphicViewer_Load,4,1,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DialogShipGraphicViewer_FormClosed,5,2,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DialogShipGraphicViewer_KeyDown,51,9,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DialogShipGraphicViewer_MouseWheel,6,1,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DrawingPanel_MouseMove,9,2,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DrawingPanel_MouseClick,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,TopMenu_View_InterpolationMode_Sharp_Click,14,5,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,TopMenu_View_Zoom_In_Click,4,1,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,TopMenu_View_Zoom_Out_Click,4,1,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,TopMenu_View_Zoom_100_Click,4,1,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,TopMenu_View_Zoom_Fit_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,ValidateParameters,3,1,0
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,Open,3,1,1
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,Open,27,2,1
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,Open,36,3,1
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,TopMenu_File_Open_Click,6,2,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,TopMenu_File_CopyToClipboard_Click,15,2,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DialogShipGraphicViewer_DragEnter,6,2,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DialogShipGraphicViewer_DragDrop,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DrawingPanel_Paint,43,5,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DrawAdvMode,132,12,1
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,DrawingPanel_Resize,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,RefreshImage,3,1,0
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,GetShipFromPath,8,2,1
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogShipGraphicViewer,InitializeComponent,198,1,0
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,DialogShipGroupColumnFilter,24,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,DialogShipGroupColumnFilter_Load,4,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,ColumnView_CellValueChanged,21,6,2
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,ColumnView_CellContentClick,11,4,2
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,ButtonSelectedUp_Click,7,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,ButtonSelectedDown_Click,7,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,ColumnView_CurrentCellDirtyStateChanged,9,3,2
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,ColumnView_DataError,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,ColumnView_CellValidating,9,3,2
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,ButtonOK_Click,17,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,ButtonCancel_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,CopyRow,11,2,3
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,CheckRow,29,5,0
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogShipGroupColumnFilter,InitializeComponent,176,1,0
ElectronicObserver.Window.Dialog,DialogShipGroupCSVOutput,DialogShipGroupCSVOutput,4,1,0
ElectronicObserver.Window.Dialog,DialogShipGroupCSVOutput,DialogShipGroupCSVOutput_Load,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupCSVOutput,ButtonOutputPathSearch_Click,7,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupCSVOutput,ButtonOK_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupCSVOutput,ButtonCancel_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupCSVOutput,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogShipGroupCSVOutput,InitializeComponent,190,1,0
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,DialogShipGroupFilter,201,9,1
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,DialogShipGroupFilter_Load,4,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ImportGroupData,5,1,1
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExportGroupData,3,1,0
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,GetExpressionViewRow,12,1,1
