Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElectronicObserver.Data.Quest,ProgressAGo,0,8,13,0,8,201,20,0,1,-1,4,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressBattle,0,3,3,0,3,74,12,1,1,-1,3,3,ElectronicObserver.Data.Constants' ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.ProgressSpecialBattle' ElectronicObserver.Data.Quest.ProgressMultiBattle' ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressConstruction,0,2,0,0,2,13,2,0,1,-1,2,1,ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressData,0,6,10,0,6,129,15,16,1,-1,3,17,ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.QuestData,ElectronicObserver.Data.Quest.ProgressDestruction' ElectronicObserver.Data.Quest.ProgressAGo' ElectronicObserver.Data.Quest.ProgressBattle' ElectronicObserver.Data.Quest.ProgressDevelopment' ElectronicObserver.Data.Quest.ProgressDiscard' ElectronicObserver.Data.Quest.ProgressDocking' ElectronicObserver.Data.Quest.ProgressExpedition' ElectronicObserver.Data.Quest.ProgressImprovement' ElectronicObserver.Data.Quest.ProgressModernization' ElectronicObserver.Data.Quest.ProgressMultiBattle' ElectronicObserver.Data.Quest.ProgressMultiDiscard' ElectronicObserver.Data.Quest.ProgressMultiExpedition' ElectronicObserver.Data.Quest.ProgressPractice' ElectronicObserver.Data.Quest.ProgressSlaughter' ElectronicObserver.Data.Quest.ProgressSupply' ElectronicObserver.Data.Quest.ProgressConstruction' ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressDestruction,0,3,0,0,3,17,4,0,2,-1,2,1,ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressDevelopment,0,2,0,0,2,12,2,0,2,-1,2,1,ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressDiscard,0,5,3,0,4,99,16,0,2,-1,3,2,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.ProgressMultiDiscard' ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressDocking,0,2,0,0,2,12,2,0,2,-1,2,1,ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressExpedition,0,3,1,0,3,37,5,0,2,-1,3,2,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.ProgressMultiExpedition' ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressImprovement,0,2,0,0,2,12,2,0,2,-1,2,1,ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressModernization,0,2,0,0,2,12,2,0,2,-1,2,1,ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressMultiBattle,1,7,0,0,7,46,10,0,2,0.57,4,1,ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressBattle' ElectronicObserver.Data.Quest.ProgressData' ElectronicObserver.Data.Quest.ProgressSpecialBattle,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressMultiDiscard,1,7,0,0,7,48,10,0,2,0.57,3,1,ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData' ElectronicObserver.Data.Quest.ProgressDiscard,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressMultiExpedition,1,7,0,0,7,45,10,0,2,0.57,3,1,ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData' ElectronicObserver.Data.Quest.ProgressExpedition,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressPractice,0,3,1,0,3,27,4,0,2,-1,3,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressSlaughter,0,3,1,0,3,33,5,0,2,-1,4,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.QuestData' ElectronicObserver.Data.ShipTypes' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressSpecialBattle,1,4,0,0,4,247,29,0,2,0.5,4,2,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.QuestData' ElectronicObserver.Data.ShipTypes' ElectronicObserver.Data.Quest.ProgressBattle,ElectronicObserver.Data.Quest.ProgressMultiBattle' ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,ProgressSupply,0,2,0,0,2,12,2,0,2,-1,2,1,ElectronicObserver.Data.QuestData' ElectronicObserver.Data.Quest.ProgressData,ElectronicObserver.Data.Quest.QuestProgressManager
ElectronicObserver.Data.Quest,QuestProgressManager,2,22,3,1,7,665,135,0,1,0.14,28,1,ElectronicObserver.Data.IDDictionary<TData>' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.BattleSides' ElectronicObserver.Data.Quest.ProgressAGo' ElectronicObserver.Data.Quest.ProgressBattle' ElectronicObserver.Data.Quest.ProgressConstruction' ElectronicObserver.Data.Quest.ProgressData' ElectronicObserver.Data.Quest.ProgressDestruction' ElectronicObserver.Data.Quest.ProgressDevelopment' ElectronicObserver.Data.Quest.ProgressDiscard' ElectronicObserver.Data.Quest.ProgressDocking' ElectronicObserver.Data.Quest.ProgressExpedition' ElectronicObserver.Data.Quest.ProgressImprovement' ElectronicObserver.Data.Quest.ProgressModernization' ElectronicObserver.Data.Quest.ProgressMultiBattle' ElectronicObserver.Data.Quest.ProgressMultiDiscard' ElectronicObserver.Data.Quest.ProgressMultiExpedition' ElectronicObserver.Data.Quest.ProgressPractice' ElectronicObserver.Data.Quest.ProgressSlaughter' ElectronicObserver.Data.Quest.ProgressSpecialBattle' ElectronicObserver.Data.Quest.ProgressSupply' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.Storage.DataStorage' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Data.KCDatabase
ElectronicObserver.Data.ShipGroup,ExpressionData,4,11,4,2,10,429,57,0,0,0.45,4,3,ElectronicObserver.Data.Constants' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipGroup.ExpressionOperator' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Data.ShipGroup.ExpressionList' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.Dialog.DialogShipGroupFilter
ElectronicObserver.Data.ShipGroup,ExpressionOperator,0,0,0,0,0,17,0,0,0,-1,0,3,,ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.Dialog.DialogShipGroupFilter' ElectronicObserver.Data.ShipGroup.ExpressionData
ElectronicObserver.Data.ShipGroup,ExpressionList,0,6,7,0,5,99,12,0,0,-1,1,3,ElectronicObserver.Data.ShipGroup.ExpressionData,ElectronicObserver.Data.ShipGroup.ExpressionManager' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.Dialog.DialogShipGroupFilter
ElectronicObserver.Data.ShipGroup,ExpressionManager,2,8,2,0,7,105,19,0,1,0.25,3,3,ElectronicObserver.Data.ShipData' ElectronicObserver.Data.ShipGroup.ExpressionList' ElectronicObserver.Utility.Storage.DataStorage,ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.Dialog.DialogShipGroupFilter' ElectronicObserver.Data.ShipGroupData
ElectronicObserver.Notifier,NotifierAnchorageRepair,1,7,1,0,4,79,13,0,1,0.43,7,2,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ConfigurationData' ElectronicObserver.Utility.ConfigNotifierBase' ElectronicObserver.Utility.ConfigNotifierAnchorageRepair' ElectronicObserver.Observer.APIObserver,ElectronicObserver.Window.Dialog.DialogConfigurationNotifier' ElectronicObserver.Notifier.NotifierManager
ElectronicObserver.Notifier,NotifierBase,3,15,10,0,10,246,26,6,0,0.53,10,9,ElectronicObserver.Notifier.NotifierDialogData' ElectronicObserver.Notifier.NotifierManager' ElectronicObserver.Utility.MediaPlayer' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ConfigurationData' ElectronicObserver.Utility.ConfigNotifierBase' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.SystemEvents' ElectronicObserver.Window.Dialog.DialogNotifier,ElectronicObserver.Notifier.NotifierExpedition' ElectronicObserver.Notifier.NotifierRepair' ElectronicObserver.Notifier.NotifierConstruction' ElectronicObserver.Notifier.NotifierAnchorageRepair' ElectronicObserver.Notifier.NotifierCondition' ElectronicObserver.Notifier.NotifierDamage' ElectronicObserver.Window.Dialog.DialogConfigurationNotifier' ElectronicObserver.Notifier.NotifierManager' ElectronicObserver.Window.Dialog.DialogConfiguration
ElectronicObserver.Notifier,NotifierCondition,1,6,0,0,3,59,13,0,1,0,6,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ConfigurationData' ElectronicObserver.Utility.ConfigNotifierBase' ElectronicObserver.Observer.APIObserver,ElectronicObserver.Notifier.NotifierManager
ElectronicObserver.Notifier,NotifierConstruction,1,5,0,0,3,50,9,0,1,0,5,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ConfigurationData' ElectronicObserver.Utility.ConfigNotifierBase,ElectronicObserver.Notifier.NotifierManager
ElectronicObserver.Notifier,NotifierDialogData,0,7,16,0,7,167,9,0,0,-1,6,2,ElectronicObserver.Notifier.NotifierDialogAlignment' ElectronicObserver.Notifier.NotifierDialogClickFlags' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ConfigurationData' ElectronicObserver.Utility.ConfigNotifierBase' ElectronicObserver.Utility.ErrorReporter,ElectronicObserver.Window.Dialog.DialogNotifier' ElectronicObserver.Notifier.NotifierBase
ElectronicObserver.Notifier,NotifierDialogAlignment,0,0,0,0,0,27,0,0,0,-1,0,5,,ElectronicObserver.Notifier.NotifierDialogData' ElectronicObserver.Notifier.NotifierManager' ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.DialogConfigurationNotifier' ElectronicObserver.Window.Dialog.DialogNotifier
ElectronicObserver.Notifier,NotifierDialogClickFlags,0,0,0,0,0,13,0,0,0,-1,0,4,,ElectronicObserver.Notifier.NotifierDialogData' ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.DialogNotifier' ElectronicObserver.Window.Dialog.DialogConfigurationNotifier
ElectronicObserver.Notifier,NotifierDamage,0,14,8,0,4,206,27,0,1,-1,11,2,ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ConfigurationData' ElectronicObserver.Utility.ConfigNotifierBase' ElectronicObserver.Utility.ConfigNotifierDamage' ElectronicObserver.Observer.APIObserver,ElectronicObserver.Notifier.NotifierManager' ElectronicObserver.Window.Dialog.DialogConfigurationNotifier
ElectronicObserver.Notifier,NotifierRepair,1,5,0,0,3,48,9,0,1,0,5,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ConfigurationData' ElectronicObserver.Utility.ConfigNotifierBase,ElectronicObserver.Notifier.NotifierManager
ElectronicObserver.Notifier,NotifierExpedition,1,5,0,0,3,48,9,0,1,0,5,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ConfigurationData' ElectronicObserver.Utility.ConfigNotifierBase,ElectronicObserver.Notifier.NotifierManager
ElectronicObserver.Notifier,NotifierManager,2,5,7,0,4,60,6,0,0,0.8,11,3,ElectronicObserver.Notifier.NotifierAnchorageRepair' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Notifier.NotifierCondition' ElectronicObserver.Notifier.NotifierConstruction' ElectronicObserver.Notifier.NotifierDialogAlignment' ElectronicObserver.Notifier.NotifierDamage' ElectronicObserver.Notifier.NotifierRepair' ElectronicObserver.Notifier.NotifierExpedition' ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.DialogNotifier' ElectronicObserver.Window.FormMain,ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Window.FormMain' ElectronicObserver.Window.Dialog.DialogConfiguration
ElectronicObserver.Observer.kcsapi.api_get_member,base_air_corps,0,1,1,0,1,24,3,0,1,-1,3,1,ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,material,0,1,1,0,1,9,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,payitem,0,0,1,0,0,4,0,0,1,-1,1,1,ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,record,0,0,1,0,0,4,0,0,1,-1,1,1,ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,require_info,0,1,1,0,1,48,6,0,1,-1,5,1,ElectronicObserver.Data.ArsenalData' ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.UseItem' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,ship_deck,0,1,1,0,1,29,3,0,1,-1,3,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipData' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,sortie_conditions,0,1,1,0,1,8,1,0,1,-1,1,1,ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,basic,0,1,1,0,1,10,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,deck,0,1,1,0,1,10,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,kdock,0,1,1,0,1,26,3,0,1,-1,3,1,ElectronicObserver.Data.ArsenalData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,mapinfo,0,1,1,0,1,38,6,0,1,-1,3,1,ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,ndock,0,1,1,0,1,26,3,0,1,-1,3,1,ElectronicObserver.Data.DockData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,picture_book,0,0,1,0,0,4,0,0,1,-1,1,1,ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,questlist,0,1,1,0,1,9,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,ship2,0,1,1,0,1,30,4,0,1,-1,3,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipData' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,ship3,0,1,1,0,1,99,17,0,1,-1,5,1,ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipData' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,slot_item,0,1,1,0,1,19,2,0,1,-1,3,1,ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_get_member,useitem,0,1,1,0,1,19,3,0,1,-1,3,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.UseItem' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_air_corps,change_name,0,1,2,0,1,15,2,0,1,-1,3,1,ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_air_corps,expand_base,0,1,1,0,1,23,3,0,1,-1,3,1,ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_air_corps,set_action,0,1,2,0,1,16,2,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_air_corps,set_plane,1,2,2,0,2,21,3,0,1,0,3,1,ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_air_corps,supply,1,2,2,0,2,29,4,0,1,0,4,1,ElectronicObserver.Data.BaseAirCorpsData' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Utility.Logger' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,each_battle,0,1,1,0,1,10,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,each_battle_water,0,1,1,0,1,10,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,ec_battle,0,1,1,0,1,9,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,ec_midnight_battle,0,1,1,0,1,9,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,ec_night_to_day,0,1,1,0,1,10,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,ld_airbattle,0,1,1,0,1,10,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
ElectronicObserver.Observer.kcsapi.api_req_combined_battle,ld_shooting,0,1,1,0,1,10,1,0,1,-1,2,1,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.APIBase,ElectronicObserver.Observer.APIObserver
