Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["general_state_ol_switch"] = new Param ("general_state_ol_switch"' Values' "io'di-ol-908"' new ParamMap (new List<ParamMapValue> { " is 138.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["general_state_ol_tc_switch"] = new Param ("general_state_ol_tc_switch"' Values' "io'di-ol-916"' new ParamMap (new List<ParamMapValue> { " is 144.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["general_alarm_ol_switch_fault"] = new Param ("general_alarm_ol_switch_fault"' Values' "io'di-ol-910"' new ParamMap (new List<ParamMapValue> { " is 150.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["general_alarm_ol_circuit_fault"] = new Param ("general_alarm_ol_circuit_fault"' Values' "io'di-ol-912"' new ParamMap (new List<ParamMapValue> { " is 152.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["general_state_sn_automation"] = new Param ("general_state_sn_automation"' Values' "io'di-sn-238"' new ParamMap (new List<ParamMapValue> { " is 146.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["general_state_sn_leadin1"] = new Param ("general_state_sn_leadin1"' Values' "io'di-sn-242"' new ParamMap (new List<ParamMapValue> { " is 140.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["general_state_sn_leadin2"] = new Param ("general_state_sn_leadin2"' Values' "io'di-sn-244"' new ParamMap (new List<ParamMapValue> { " is 140.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["general_alarm_sn_24v_lost_power"] = new Param ("general_alarm_sn_24v_lost_power"' Values' "io'di-sn-339"' new ParamMap (new List<ParamMapValue> { " is 154.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["general_alarm_fire_alarm"] = new Param ("general_alarm_fire_alarm"' Values' "io'di-111"' new ParamMap (new List<ParamMapValue> { " is 137.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["general_alarm_intrusion_alarm"] = new Param ("general_alarm_intrusion_alarm"' Values' "io'di-113"' new ParamMap (new List<ParamMapValue> { " is 147.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin1_total_active_energy"] = new Param ("leadin1_total_active_energy"' Values' "io'leadin1_total_active_energy"); " is 125.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin1_total_eplus_energy"] = new Param ("leadin1_total_eplus_energy"' Values' "io'leadin1_total_eplus_energy"); " is 122.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin1_total_eminus_energy"] = new Param ("leadin1_total_eminus_energy"' Values' "io'leadin1_total_eminus_energy"); " is 125.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin1_total_rplus_energy"] = new Param ("leadin1_total_rplus_energy"' Values' "io'leadin1_total_rplus_energy"); " is 122.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin1_total_rminus_energy"] = new Param ("leadin1_total_rminus_energy"' Values' "io'leadin1_total_rminus_energy"); " is 125.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin1_month_eplus_energy"] = new Param ("leadin1_month_eplus_energy"' Values' "io'leadin1_month_eplus_energy"); " is 122.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin1_month_eminus_energy"] = new Param ("leadin1_month_eminus_energy"' Values' "io'leadin1_month_eminus_energy"); " is 125.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin1_month_rplus_energy"] = new Param ("leadin1_month_rplus_energy"' Values' "io'leadin1_month_rplus_energy"); " is 122.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin1_month_rminus_energy"] = new Param ("leadin1_month_rminus_energy"' Values' "io'leadin1_month_rminus_energy"); " is 125.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin2_total_active_energy"] = new Param ("leadin2_total_active_energy"' Values' "io'leadin2_total_active_energy"); " is 125.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin2_total_eplus_energy"] = new Param ("leadin2_total_eplus_energy"' Values' "io'leadin2_total_eplus_energy"); " is 122.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin2_total_eminus_energy"] = new Param ("leadin2_total_eminus_energy"' Values' "io'leadin2_total_eminus_energy"); " is 125.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin2_total_rplus_energy"] = new Param ("leadin2_total_rplus_energy"' Values' "io'leadin2_total_rplus_energy"); " is 122.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin2_total_rminus_energy"] = new Param ("leadin2_total_rminus_energy"' Values' "io'leadin2_total_rminus_energy"); " is 125.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin2_month_eplus_energy"] = new Param ("leadin2_month_eplus_energy"' Values' "io'leadin2_month_eplus_energy"); " is 122.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin2_month_eminus_energy"] = new Param ("leadin2_month_eminus_energy"' Values' "io'leadin2_month_eminus_energy"); " is 125.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin2_month_rplus_energy"] = new Param ("leadin2_month_rplus_energy"' Values' "io'leadin2_month_rplus_energy"); " is 122.
Long Statement,Prism.Units.Classes,Processing,C:\repos\vulsim_prism-client\Units\u11\Classes\Processing.cs,Configure,The length of the statement  "	Params ["leadin2_month_rminus_energy"] = new Param ("leadin2_month_rminus_energy"' Values' "io'leadin2_month_rminus_energy"); " is 125.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category0' "Схема подстанции"' "Общий контроль состояния"' new Prism.Units.Controls.SchematicControl (this' "схема подстанции"))); " is 217.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category3' "ЛА №1"' "Контроль и управление"' new Prism.Units.Controls.LswControl (this' 1' "линейный автомат №1"))); " is 203.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category3' "ЛА №2"' "Контроль и управление"' new Prism.Units.Controls.LswControl (this' 2' "линейный автомат №2"))); " is 203.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category3' "ЛА №3"' "Контроль и управление"' new Prism.Units.Controls.LswControl (this' 3' "линейный автомат №3"))); " is 203.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category3' "ЛА №4"' "Контроль и управление"' new Prism.Units.Controls.LswControl (this' 4' "линейный автомат №4"))); " is 203.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category3' "ЛА №5"' "Контроль и управление"' new Prism.Units.Controls.LswControl (this' 5' "линейный автомат №5"))); " is 203.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category3' "АЗ"' "Контроль и управление"' new Prism.Units.Controls.Lsw9Control (this' "запасной автомат"))); " is 195.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category2' "ВА №1"' "Контроль и управление"' new Prism.Units.Controls.RectControl (this' 1' "выпрямительный агрегат №1"))); " is 210.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category2' "ВА №2"' "Контроль и управление"' new Prism.Units.Controls.RectControl (this' 2' "выпрямительный агрегат №2"))); " is 210.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category2' "ВА №3"' "Контроль и управление"' new Prism.Units.Controls.RectControl (this' 3' "выпрямительный агрегат №3"))); " is 210.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category1' "Рабочий ввод"' "Контроль и управление"' new Prism.Units.Controls.LeadinControl (this' 1' "рабочий ввод"))); " is 206.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category1' "Резервный ввод"' "Контроль и управление"' new Prism.Units.Controls.LeadinControl (this' 2' "резервный ввод"))); " is 210.
Long Statement,Prism.Units.Classes,Unit,C:\repos\vulsim_prism-client\Units\u11\Classes\Unit.cs,Initialize,The length of the statement  "			PresentationControlsInternal.Add (new PresentationControl (PresentationControlCategory.Category1' "Отходящая линия"' "Контроль и управление"' new Prism.Units.Controls.LeadinControl (this' 3' "отходящая линия"))); " is 212.
Long Statement,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,AlertTimerEvent,The length of the statement  "		alertMessageBlock.Visibility = (alertMessageBlock.Visibility == System.Windows.Visibility.Hidden) ? System.Windows.Visibility.Visible : System.Windows.Visibility.Hidden; " is 169.
Long Statement,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The length of the statement  "		Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение..." : "Телеуправление - Резервный ввод' включение..."); " is 170.
Long Statement,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The length of the statement  "		Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) { " is 184.
Long Statement,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The length of the statement  "					Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой."); " is 244.
Long Statement,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The length of the statement  "					Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено."); " is 190.
Long Statement,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The length of the statement  "		Unit.Processing.Operate (new ProducerChannelValue ("auto"' "ol-ctrl"' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) { " is 154.
Long Statement,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The length of the statement  "					Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' "Телеуправление - Отходящая линия' включение не произведено либо завершилось с ошибкой."); " is 142.
Long Statement,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The length of the statement  "		Unit.Journal.Informarion (Unit' (int)(1001 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' отключение..." : "Телеуправление - Резервный ввод' отключение..."); " is 172.
Long Statement,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,offButton_Click,The length of the statement  "		Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("leadin{0}-ctrl"' Index)' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) { " is 184.
