Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The length of the parameter Original_ShippingAddressCountry is 31.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Delete,The length of the parameter Original_ShippingContactPerson is 30.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Update,The length of the parameter Original_BillingAddressPostalCode is 33.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Update,The length of the parameter Original_BillingAddressCountry is 30.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Update,The length of the parameter Original_ShippingAddressStreet is 30.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Update,The length of the parameter Original_ShippingAddressPostalCode is 34.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Update,The length of the parameter Original_ShippingAddressCountry is 31.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Update,The length of the parameter Original_ShippingContactPerson is 30.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Update,The length of the parameter Original_BillingAddressPostalCode is 33.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Update,The length of the parameter Original_BillingAddressCountry is 30.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Update,The length of the parameter Original_ShippingAddressStreet is 30.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Update,The length of the parameter Original_ShippingAddressPostalCode is 34.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Update,The length of the parameter Original_ShippingAddressCountry is 31.
Long Identifier,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,Update,The length of the parameter Original_ShippingContactPerson is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_BillingAddressPostalCode is 33.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_BillingAddressCountry is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_ShippingAddressStreet is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_ShippingAddressPostalCode is 34.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_ShippingAddressCountry is 31.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_ShippingContactPerson is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_BillingAddressPostalCode is 33.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_BillingAddressCountry is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressStreet is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressPostalCode is 34.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressCountry is 31.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingContactPerson is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_BillingAddressPostalCode is 33.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_BillingAddressCountry is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressStreet is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressPostalCode is 34.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressCountry is 31.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingContactPerson is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_BillingAddressPostalCode is 33.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_BillingAddressCountry is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_ShippingAddressStreet is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_ShippingAddressPostalCode is 34.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_ShippingAddressCountry is 31.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_ShippingContactPerson is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_BillingAddressPostalCode is 33.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_BillingAddressCountry is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressStreet is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressPostalCode is 34.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressCountry is 31.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingContactPerson is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_BillingAddressPostalCode is 33.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_BillingAddressCountry is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressStreet is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressPostalCode is 34.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressCountry is 31.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingContactPerson is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_BillingAddressPostalCode is 33.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_BillingAddressCountry is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_ShippingAddressStreet is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_ShippingAddressPostalCode is 34.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_ShippingAddressCountry is 31.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Delete,The length of the parameter Original_ShippingContactPerson is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_BillingAddressPostalCode is 33.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_BillingAddressCountry is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressStreet is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressPostalCode is 34.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressCountry is 31.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingContactPerson is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_BillingAddressPostalCode is 33.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_BillingAddressCountry is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressStreet is 30.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressPostalCode is 34.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingAddressCountry is 31.
Long Identifier,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The length of the parameter Original_ShippingContactPerson is 30.
Long Identifier,Biruni.Shared.Logging,Logger,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Logging\Logger.cs,GetLoggingStatusConfigFileName,The length of the parameter strCheckinApplicationDirecotry is 30.
Long Statement,Biruni.Shared.Data,DbHelper,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\DbHelper.cs,GenerateNewOrderID,The length of the statement  "	string sql = "select max(cast(substring(orderno'patindex('%" + type + "%''orderno)+2'len(orderno)) as int))+1 " + "from orders where orderno like '" + Convert.ToInt32 (tahun).ToString ("0000") + "-" + type + "%'"; " is 213.
Long Statement,Biruni.Shared.Data,DbHelper,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\DbHelper.cs,GenerateNewCompanyID,The length of the statement  "	string sql = "select max(cast(substring([Code]'3'len([Code])) as int))+1 " + "from companies where [Code] like '" + type + "%'"; " is 128.
Long Statement,Biruni.Shared.Data,DbHelper,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\DbHelper.cs,GenerateNewCurrencyID,The length of the statement  "	string sql = "select max(cast(substring([Code]'3'len([Code])) as int))+1 " + "from currencies where [Code] like '" + type + "%'"; " is 129.
Long Statement,Biruni.Shared.Data,DbHelper,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\DbHelper.cs,GenerateNewItemID,The length of the statement  "	string sql = "select max(cast(substring([Code]'3'len([Code])) as int))+1 " + "from items where [Code] like '" + type + "%'"; " is 124.
Long Statement,Biruni.Shared.Data,DbHelper,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\DbHelper.cs,GenerateNewCategoryID,The length of the statement  "	string sql = "select max(cast(substring([Code]'3'len([Code])) as int))+1 " + "from itemcategories where [Code] like '" + type + "%'"; " is 133.
Long Statement,Biruni.Shared.Data,DbHelper,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\DbHelper.cs,GenerateNewWarehouseID,The length of the statement  "	string sql = "select max(cast(substring([Code]'3'len([Code])) as int))+1 " + "from warehouse where [Code] like '" + type + "%'"; " is 128.
Long Statement,Biruni.Shared.Data,DbHelper,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\DbHelper.cs,GenerateNewUnitMeasureID,The length of the statement  "	string sql = "select max(cast(substring([Code]'3'len([Code])) as int))+1 " + "from unitmeasures where [Code] like '" + type + "%'"; " is 131.
Long Statement,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,InitClass,The length of the statement  "	this.relationFK_Orders_Companies = new global::System.Data.DataRelation ("FK_Orders_Companies"' new global::System.Data.DataColumn[] { " is 134.
Long Statement,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,InitClass,The length of the statement  "	this.relationFK_Orders_Companies1 = new global::System.Data.DataRelation ("FK_Orders_Companies1"' new global::System.Data.DataColumn[] { " is 136.
Long Statement,Biruni.Shared.Data,dsReports,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,InitClass,The length of the statement  "	this.relationFK_Orders_Companies2 = new global::System.Data.DataRelation ("FK_Orders_Companies2"' new global::System.Data.DataColumn[] { " is 136.
