Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribeAsync,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribeAsync.cs,Should_return_composite_subscription,The following statement contains a magic number: newChannel.Received(4).BasicQos(0' (ushort)Global.PreFetchSize' false);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribeAsync,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribeAsync.cs,Should_return_composite_subscription,The following statement contains a magic number: Assert.AreEqual(4' subs.Count);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodPublish.cs,Should_use_route_finder_to_find_routing_key_then_publish_serialized_msg,The following statement contains a magic number: tunnel.Publish("Muahaha"' 10);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodPublish.cs,Should_not_overwrite_the_priority_if_customer_headers_has_Priority_value_set,The following statement contains a magic number: tunnel.Publish("Muahaha"' 10' new Dictionary<string' object> { { "Priority"' "100" }' { "AnotherHeaderKey"' "something" } });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodPublish.cs,Should_throw_exception_if_dedicated_publish_channel_is_not_created_properly,The following statement contains a magic number: tunnel.Publish("Muahaha"' 10);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodPublish.cs,Should_throw_exception_if_dedicated_publish_channel_is_not_connected,The following statement contains a magic number: tunnel.Publish("Muahaha"' 10);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodPublish.cs,Should_throw_exception_if_publish_failed,The following statement contains a magic number: tunnel.Publish("Muahaha"' 10);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_create_subscriptions_to_priority_queues,The following statement contains a magic number: tunnel.Subscribe<Customer>("subscriptionName"' 3' x => { });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_create_subscriptions_to_priority_queues,The following statement contains a magic number: newChannel.Received(4).BasicQos(0' (ushort)Global.PreFetchSize' false);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_route_finder_and_prefix_convention,The following statement contains a magic number: tunnel.Subscribe(new PrioritySubscriptionOption<Customer>                                             {                                                 SubscriptionName = "subscriptionName"'                                                 RouteFinder = routeFinder'                                                 MessageHandler = x => { }'                                                 BatchSize = 1'                                                 MaxPriorityLevel = 3'                                                 QueueSuffixNameConvention = convention                                             });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_prefetchSize,The following statement contains a magic number: tunnel.Subscribe(new PrioritySubscriptionOption<Customer>              {                  SubscriptionName = "subscriptionName"'                  MessageHandler = x => { }'                  BatchSize = 1'                  MaxPriorityLevel = 3'                  QueuePrefetchSize = 2'                  QueuePrefetchSizeSelector = x => x + 10              });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_prefetchSize,The following statement contains a magic number: tunnel.Subscribe(new PrioritySubscriptionOption<Customer>              {                  SubscriptionName = "subscriptionName"'                  MessageHandler = x => { }'                  BatchSize = 1'                  MaxPriorityLevel = 3'                  QueuePrefetchSize = 2'                  QueuePrefetchSizeSelector = x => x + 10              });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_prefetchSize,The following statement contains a magic number: tunnel.Subscribe(new PrioritySubscriptionOption<Customer>              {                  SubscriptionName = "subscriptionName"'                  MessageHandler = x => { }'                  BatchSize = 1'                  MaxPriorityLevel = 3'                  QueuePrefetchSize = 2'                  QueuePrefetchSizeSelector = x => x + 10              });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_prefetchSize,The following statement contains a magic number: newChannel.Received(1).BasicQos(0' 10' false);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_prefetchSize,The following statement contains a magic number: newChannel.Received(1).BasicQos(0' 11' false);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_prefetchSize,The following statement contains a magic number: newChannel.Received(1).BasicQos(0' 12' false);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_be_able_to_use_custom_prefetchSize,The following statement contains a magic number: newChannel.Received(1).BasicQos(0' 13' false);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_use_default_prefetch_size_if_lt_0,The following statement contains a magic number: tunnel.Subscribe(new PrioritySubscriptionOption<Customer>              {                  SubscriptionName = "subscriptionName"'                  MessageHandler = x => { }'                  BatchSize = 1'                  MaxPriorityLevel = 3'                  QueuePrefetchSize = 2'                  QueuePrefetchSizeSelector = x => 0              });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_use_default_prefetch_size_if_lt_0,The following statement contains a magic number: tunnel.Subscribe(new PrioritySubscriptionOption<Customer>              {                  SubscriptionName = "subscriptionName"'                  MessageHandler = x => { }'                  BatchSize = 1'                  MaxPriorityLevel = 3'                  QueuePrefetchSize = 2'                  QueuePrefetchSizeSelector = x => 0              });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_use_default_prefetch_size_if_lt_0,The following statement contains a magic number: newChannel.Received(4).BasicQos(0' (ushort)Global.PreFetchSize' false);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_use_max_ushort_prefetch_size_if_is_too_big,The following statement contains a magic number: tunnel.Subscribe(new PrioritySubscriptionOption<Customer>              {                  SubscriptionName = "subscriptionName"'                  MessageHandler = x => { }'                  BatchSize = 1'                  MaxPriorityLevel = 3'                  QueuePrefetchSize = 2'                  QueuePrefetchSizeSelector = x => uint.MaxValue              });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_use_max_ushort_prefetch_size_if_is_too_big,The following statement contains a magic number: tunnel.Subscribe(new PrioritySubscriptionOption<Customer>              {                  SubscriptionName = "subscriptionName"'                  MessageHandler = x => { }'                  BatchSize = 1'                  MaxPriorityLevel = 3'                  QueuePrefetchSize = 2'                  QueuePrefetchSizeSelector = x => uint.MaxValue              });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_use_max_ushort_prefetch_size_if_is_too_big,The following statement contains a magic number: newChannel.Received(4).BasicQos(0' ushort.MaxValue' false);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_return_composite_subscription,The following statement contains a magic number: var subs = tunnel.Subscribe<Customer>("subscriptionName"' 3' (x' y) => { });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_return_composite_subscription,The following statement contains a magic number: newChannel.Received(4).BasicQos(0' (ushort)Global.PreFetchSize' false);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_return_composite_subscription,The following statement contains a magic number: Assert.AreEqual(4' subs.Count);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_register_ModelShutdown_event_on_each_created_channel,The following statement contains a magic number: tunnel.Subscribe<Customer>("subscriptionName"' 3' (x' y) => { });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribe.cs,Should_throw_exception_if_provide_invalid_Comparer,The following statement contains a magic number: tunnel.Subscribe<Customer>("subscriptionName"' 3' (x' y) => { }' typeof(Customer));
Magic Number,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodDestroy,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodDestroy.cs,Setup,The following statement contains a magic number: _priorityRouteSetupData = new RouteSetupData              {                  RouteFinder = _routeFinder'                  ExchangeSetupData = new HeaderExchangeSetupData()'                  QueueSetupData = new PriorityQueueSetupData(3)              };
Magic Number,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Setup,The following statement contains a magic number: _priorityRouteSetupData = new RouteSetupData              {                  RouteFinder = _routeFinder'                  ExchangeSetupData = new HeaderExchangeSetupData()'                  QueueSetupData = new PriorityQueueSetupData(3)              };
Magic Number,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_create_normal_queue_if_not_providing_PriorityQueueSetupData,The following statement contains a magic number: var normalRouteSetupData = new RouteSetupData              {                  RouteFinder = _routeFinder'                  ExchangeSetupData = new HeaderExchangeSetupData()'                  QueueSetupData = new QueueSetupData                  {                      AutoExpire = 10000'                      MessageTimeToLive = 10000000                  }              };
Magic Number,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_create_normal_queue_if_not_providing_PriorityQueueSetupData,The following statement contains a magic number: var normalRouteSetupData = new RouteSetupData              {                  RouteFinder = _routeFinder'                  ExchangeSetupData = new HeaderExchangeSetupData()'                  QueueSetupData = new QueueSetupData                  {                      AutoExpire = 10000'                      MessageTimeToLive = 10000000                  }              };
Magic Number,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_create_Priority_queue_if_provide_PriorityQueueSetupData,The following statement contains a magic number: model.Received().QueueBind("Queue.Customer_Priority2"' "Exchange.Customer"' "Customer"' Arg.Is<IDictionary<string' object>>(x => eval(x' 2)));
Magic Number,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_create_Priority_queue_if_provide_PriorityQueueSetupData,The following statement contains a magic number: model.Received().QueueBind("Queue.Customer_Priority3"' "Exchange.Customer"' "Customer"' Arg.Is<IDictionary<string' object>>(x => eval(x' 3)));
Magic Number,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_not_throw_excepton_if_cannot_create_PRIORITY_queues,The following statement contains a magic number: model.Received().QueueBind("Queue.Customer_Priority2"' "Exchange.Customer"' "Customer"' Arg.Is<IDictionary<string' object>>(x => eval(x' 2)));
Magic Number,Burrow.Tests.Extras.PriorityQueuesRabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueuesRabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_not_throw_excepton_if_cannot_create_PRIORITY_queues,The following statement contains a magic number: model.Received().QueueBind("Queue.Customer_Priority3"' "Exchange.Customer"' "Customer"' Arg.Is<IDictionary<string' object>>(x => eval(x' 3)));
Magic Number,Burrow.Tests.Extras.Internal.PriorityConsumerManagerTests,MethodCreateAsyncConsumer,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityConsumerManagerTests\MethodCreateAsyncConsumer.cs,Should_return_PriorityBurrowConsumer_object_when_called,The following statement contains a magic number: var consumer2 = consumerManager.CreateAsyncConsumer<string>(channel' "name"' (x'y) => { }' 2);
Magic Number,Burrow.Tests.Extras.Internal.PriorityTunnelFactoryTests,MethodCreate,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityTunnelFactoryTests\MethodCreate.cs,Should_use_DependencyInjectionTunnelFactory_to_create_tunnel_if_it_is_default_TunnelFactory,The following statement contains a magic number: var tunnel2 = factory.Create("hostname"' 5672' "/"' "user"' "pass"' null);
Magic Number,Burrow.Tests.Extras.JsonSerializerTests,MethodSerialize,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\JsonSerializerTests\MethodSerialize.cs,Can_serialize_object,The following statement contains a magic number: var str = serializer.Serialize(new {Name = "Bunny"' Age = 30});
Magic Number,Burrow.Tests.Extras.PriorityQueueSetupDataTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueueSetupDataTests\Constructor.cs,Should_initialize_obj_with_MaxPriorityLevel,The following statement contains a magic number: var data = new PriorityQueueSetupData(3);
Magic Number,Burrow.Tests.Extras.PriorityQueueSetupDataTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\PriorityQueueSetupDataTests\Constructor.cs,Should_initialize_obj_with_MaxPriorityLevel,The following statement contains a magic number: Assert.AreEqual((uint)3' data.MaxPriorityLevel);
Magic Number,Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodDeclareExchange.cs,Should_catch_OperationInterruptedException,The following statement contains a magic number: model.When(x => x.ExchangeDeclare(Arg.Any<string>()'Arg.Any<string>()'Arg.Any<bool>()'Arg.Any<bool>()'Arg.Any<IDictionary<string' object>>()))                   .Do(callInfo =>                  {                      throw new OperationInterruptedException(new ShutdownEventArgs(ShutdownInitiator.Library' 101' "PRECONDITION_FAILED - Exchange exists"));                  });
Magic Number,Burrow.Tests.Extras.RabbitSetupTests,MethodDeclareExchange,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodDeclareExchange.cs,Should_catch_OperationInterruptedException_and_write_errorLog,The following statement contains a magic number: model.When(x => x.ExchangeDeclare(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<bool>()' Arg.Any<bool>()' Arg.Any<IDictionary<string' object>>()))                   .Do(callInfo =>                   {                       throw new OperationInterruptedException(new ShutdownEventArgs(ShutdownInitiator.Library' 101' "Some errors"));                   });
Magic Number,Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Setup,The following statement contains a magic number: _routeSetupData = new RouteSetupData              {                  RouteFinder = _routeFinder'                  ExchangeSetupData = new ExchangeSetupData()'                  QueueSetupData = new QueueSetupData                  {                      AutoExpire = 10000'                      MessageTimeToLive = 10000000                  }              };
Magic Number,Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Setup,The following statement contains a magic number: _routeSetupData = new RouteSetupData              {                  RouteFinder = _routeFinder'                  ExchangeSetupData = new ExchangeSetupData()'                  QueueSetupData = new QueueSetupData                  {                      AutoExpire = 10000'                      MessageTimeToLive = 10000000                  }              };
Magic Number,Burrow.Tests.Extras.RabbitSetupTests,MethodSetupExchangeAndQueueFor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\RabbitSetupTests\MethodSetupExchangeAndQueueFor.cs,Should_apply_DeadLetter_params,The following statement contains a magic number: model.Received(1).QueueDeclare(Arg.Any<string>()' true' false' false' Arg.Is<IDictionary<string' object>>(dic => dic.Count == 4));
Magic Number,Burrow.Tests.Internal.ConsoleWatcherTests,MethodDebugFormat,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsoleWatcherTests\MethodDebugFormat.cs,Should_not_write_if_debug_is_disable,The following statement contains a magic number: watcher.DebugFormat("{Debug}"' 1' 2);
Magic Number,Burrow.Tests.Internal.ConsoleWatcherTests,MethodDebugFormat,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsoleWatcherTests\MethodDebugFormat.cs,Should_write_if_debug_is_enable,The following statement contains a magic number: watcher.DebugFormat("{Debug}"' 1' 2);
Magic Number,Burrow.Tests.Internal.ConsoleWatcherTests,AllWriteLogMethods,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsoleWatcherTests\AllWriteLogMethods.cs,Should_catch_all_potential_exceptions,The following statement contains a magic number: watcher.WarnFormat("{0}{1}{2}"' 1' 2);
Magic Number,Burrow.Tests.Internal.ConsoleWatcherTests,AllWriteLogMethods,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsoleWatcherTests\AllWriteLogMethods.cs,Should_catch_all_potential_exceptions,The following statement contains a magic number: watcher.ErrorFormat("{0}{1}{2}"' 1' 2);
Magic Number,Burrow.Tests.Internal.ConsumerManagerTests,MethodClearConsumers,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ConsumerManagerTests\MethodClearConsumers.cs,Should_catch_all_exception_when_dispose_consumers,The following statement contains a magic number: Assert.IsTrue(autoResetEvent.WaitOne(1000));
Magic Number,Burrow.Tests.Internal.HaConnectionTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\Constructor.cs,Should_convert_connection_factories_to_managed_connection_factories,The following statement contains a magic number: var connection = new HaConnection(Substitute.For<IRetryPolicy>()'                                Substitute.For<IRabbitWatcher>()'                                new List<ManagedConnectionFactory>                               {                                   new ManagedConnectionFactory                                   {                                       HostName = "localhost"'                                       Port = 5672'                                       VirtualHost = "/"'                                       UserName = "vantheshark"'                                       Password = "123"                                   }                               });
Magic Number,Burrow.Tests.Internal.HaConnectionTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\Constructor.cs,Should_convert_connection_factories_to_managed_connection_factories,The following statement contains a magic number: Assert.AreEqual(5672' connection.ConnectionFactory.Port);
Magic Number,Burrow.Tests.Internal.HaConnectionTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\Constructor.cs,Should_subscribe_to_ConnectionEstablished_event,The following statement contains a magic number: var connectionFactory = new ManagedConnectionFactory              {                  HostName = "localhost"'                  Port = 5672'                  VirtualHost = "/"'                  UserName = "vantheshark"'                  Password = "123"              };
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_fire_connected_event_when_connect_successfully,The following statement contains a magic number: var f1 = CreateManagedConnectionFactory(5671);
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_fire_connected_event_when_connect_successfully,The following statement contains a magic number: var f2 = CreateManagedConnectionFactory(5672);
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_fire_connected_event_when_connect_successfully,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(1000));
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_fail_over_to_next_node_if_there_is_ConnectionFailureException,The following statement contains a magic number: var f1 = CreateManagedConnectionFactory(5671' new Exception());
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_fail_over_to_next_node_if_there_is_ConnectionFailureException,The following statement contains a magic number: var f2 = CreateManagedConnectionFactory(5672' new Exception());
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_fail_over_to_next_node_if_there_is_ConnectionFailureException,The following statement contains a magic number: var f3 = CreateManagedConnectionFactory(5673' new BrokerUnreachableException(new Exception()));
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_create_only_one_connection_to_the_each_endpoint,The following statement contains a magic number: var f1 = CreateManagedConnectionFactory(5671);
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_create_only_one_connection_to_the_each_endpoint,The following statement contains a magic number: var f2 = CreateManagedConnectionFactory(5672);
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_create_only_one_connection_to_the_each_endpoint,The following statement contains a magic number: var f3 = CreateManagedConnectionFactory(5673);
