Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((BolFecha == null)) {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = ((string)(BolFecha));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((BolFecha == null)) {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = ((string)(BolFecha));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((string)(BolFecha));  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((BolNum == null)) {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(BolNum));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((BolNum == null)) {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(BolNum));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = ((string)(BolNum));  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((BolLocal == null)) {  	this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [5].Value = ((string)(BolLocal));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((BolLocal == null)) {  	this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [5].Value = ((string)(BolLocal));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [5].Value = ((string)(BolLocal));  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((BolCodUsu == null)) {  	this.Adapter.InsertCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [6].Value = ((string)(BolCodUsu));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((BolCodUsu == null)) {  	this.Adapter.InsertCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [6].Value = ((string)(BolCodUsu));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [6].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [6].Value = ((string)(BolCodUsu));  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,DatosClienteTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,InitCommandCollection,The following statement contains a magic number: param.Size = 4;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,DatosClienteTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((CliRUC == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(CliRUC));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,DatosClienteTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((CliRUC == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(CliRUC));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,DatosClienteTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,DatosClienteTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(CliRUC));  
Missing Default,ProyectoOmegaR,Frm_Login,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Login.cs,LoginBTN,The following switch statement is missing a default case: switch (observer) {  case "Usuario no existe": {  	lbl_status1.Text = "Usuario no existe";  	break;  }  case "Pass incorrecto": {  	lbl_status1.Text = "Pass incorrecto";  	break;  }  case "OK": {  	//MECANISMO DE ESPERA  	BarraProgreso.Maximum = 1000000;  	BarraProgreso.Minimum = 0;  	BarraProgreso.Value = 0;  	BarraProgreso.Step = 1;  	for (int i = BarraProgreso.Minimum; i < BarraProgreso.Maximum; i = i + BarraProgreso.Step) {  		//esta instrucción avanza la posición actual de la barra  		BarraProgreso.PerformStep ();  	}  	//TERMINO DE MECANISMO DE ESPERA  	Frm_Home_Omega A = new Frm_Home_Omega (Link_BD.get_CampoUsu ("UsuNom")' this);  	A.Show ();  	txtpass.Text = "";  	this.Hide ();  	lbl_status1.Text = "";  	string usucod;  	string usuid;  	usucod = Link_BD.get_CampoUsu ("Usucod");  	usuid = Link_BD.get_CampoUsu ("UsuId");  	fechaingreso = DateTime.Now.ToString ();  	Link_BD.RegistrarUsuLogging (usucod' usuid' fechaingreso);  	break;  }  case "": {  	lbl_status1.Text = "Error BD";  	break;  }  }  
Missing Default,ProyectoOmegaR,Frm_Tabla_Clientes,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Clientes.cs,cmb_busqtipo_SelectedIndexChanged,The following switch statement is missing a default case: switch (cmb_busqtipo.SelectedIndex) {  case 0:  	busq = "CliNom";  	break;  case 1:  	busq = "CliRUC";  	break;  case 2:  	busq = "CliDir";  	break;  case 3:  	busq = "CliDepa";  	break;  case 4:  	busq = "CliTelef";  	break;  case 5:  	busq = "CliEmail";  	break;  case 6: {  	busq = "ACTIVI";  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "1");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "1");  	flag = 1;  	break;  }  case 7: {  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "0");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "0");  	busq = "ACTIVI";  	flag = 1;  	break;  }  }  
Missing Default,ProyectoOmegaR,Frm_Tabla_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Productos.cs,cmb_busqtipo_SelectedIndexChanged,The following switch statement is missing a default case: switch (cmb_busqtipo.SelectedIndex) {  case 0:  	busq = "ProdNom";  	break;  case 1:  	busq = "ProdCant";  	break;  case 2:  	busq = "ProdUnidad";  	break;  case 3:  	busq = "ProdCosto";  	break;  case 4:  	busq = "ProdPrecio";  	break;  }  
