Implementation smell,Namespace,Class,File,Method,Description
Long Statement,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,LoadContent,The length of the statement  "	mainMenu_Load_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Load/LoadButton"); " is 120.
Long Statement,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,LoadContent,The length of the statement  "	mainMenu_LoadHover_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Load/LoadHoverButton"); " is 130.
Long Statement,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,LoadContent,The length of the statement  "	mainMenu_LoadClick_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Load/LoadClickButton"); " is 130.
Long Statement,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,LoadContent,The length of the statement  "	mainMenu_New_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - New Map/NewButton"); " is 121.
Long Statement,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,LoadContent,The length of the statement  "	mainMenu_NewHover_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - New Map/NewHoverButton"); " is 131.
Long Statement,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,LoadContent,The length of the statement  "	mainMenu_NewClick_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - New Map/NewClickButton"); " is 131.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_SaveHover_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Save/SaveHoverButton"); " is 129.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_SaveClick_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Save/SaveClickButton"); " is 129.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_BackSelect_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Backdrop Select/BGButton"); " is 134.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_BackSelectHover_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Backdrop Select/BGHoverButton"); " is 144.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_BackSelectClick_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Backdrop Select/BGClickButton"); " is 144.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_PathSelect_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Path Select/PathsButton"); " is 133.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_PathSelectHover_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Path Select/PathsHoverButton"); " is 143.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_PathSelectClick_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Path Select/PathsClickButton"); " is 143.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mainMenu_Exit_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Exit/exitButton"); " is 120.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mainMenu_ExitHover_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Exit/exitButtonHover"); " is 130.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mainMenu_ExitClick_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Exit/exitButtonClick"); " is 130.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_MenuHover_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Menu/MenuHoverButton"); " is 129.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_MenuClick_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Menu/MenuClickButton"); " is 129.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_Tiles_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Tiles/TilesButton"); " is 122.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_TilesHover_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Tiles/TilesHoverButton"); " is 132.
Long Statement,_4D13TowerDefenseGame,GS_MM_MapEditor,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MapEditor.cs,LoadContent,The length of the statement  "	mapEdit_TilesClick_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Tiles/TilesClickButton"); " is 132.
Long Statement,_4D13TowerDefenseGame,GS_MM_SaveMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_SaveMenu.cs,LoadContent,The length of the statement  "	mapEdit_BackHover_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Back/BackHoverButton"); " is 129.
Long Statement,_4D13TowerDefenseGame,GS_MM_SaveMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_SaveMenu.cs,LoadContent,The length of the statement  "	mapEdit_BackClick_Txtr = Content.Load<Texture2D> ("Interface/Interface - Interactive/All Buttons/Button - Back/BackClickButton"); " is 129.
Long Statement,_4D13TowerDefenseGame,SaveLoad,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\SaveLoad.cs,Draw,The length of the statement  "	spriteBatch.DrawString (font' "Enter desired map file name (Enter file name without .map): " + lineBuffer' userInput' Color.Black); " is 131.
Long Statement,_4D13TowerDefenseGame,Tower,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Tower.cs,AttackEnemy,The length of the statement  "				shot = new Projectile (1' attack' (this.PieceShape.X + (this.PieceShape.Width / 4))' (this.PieceShape.Y + (this.PieceShape.Height / 4))' 22' 22' shotString' shotSpeed' effect); " is 176.
Long Statement,_4D13TowerDefenseGame,Tower,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Tower.cs,AttackEnemy,The length of the statement  "				shot = new Projectile (1' attack' (this.PieceShape.X + (this.PieceShape.Width / 4))' (this.PieceShape.Y + (this.PieceShape.Height / 4))' 22' 22' shotString' shotSpeed' effect); " is 176.
Complex Conditional,_4D13TowerDefenseGame,GameState,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GameState.cs,MouseTileSelect,The conditional expression  "mousePos.Intersects (select_PathDR) && mState.LeftButton == ButtonState.Pressed && !tf_BackgroundSelect && tf_PathSelect"  is complex.
Complex Conditional,_4D13TowerDefenseGame,GameState,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GameState.cs,MouseTileSelect,The conditional expression  "mousePos.Intersects (select_PathUL) && mState.LeftButton == ButtonState.Pressed && !tf_BackgroundSelect && tf_PathSelect"  is complex.
Complex Conditional,_4D13TowerDefenseGame,GameState,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GameState.cs,MouseTileSelect,The conditional expression  "mousePos.Intersects (select_PathUR) && mState.LeftButton == ButtonState.Pressed && !tf_BackgroundSelect && tf_PathSelect"  is complex.
Complex Conditional,_4D13TowerDefenseGame,GameState,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GameState.cs,MouseTileSelect,The conditional expression  "mousePos.Intersects (select_PathLeftRight) && mState.LeftButton == ButtonState.Pressed && !tf_BackgroundSelect && tf_PathSelect"  is complex.
Complex Conditional,_4D13TowerDefenseGame,GameState,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GameState.cs,MouseTileSelect,The conditional expression  "mousePos.Intersects (select_PathUpDown) && mState.LeftButton == ButtonState.Pressed && !tf_BackgroundSelect && tf_PathSelect"  is complex.
Complex Conditional,_4D13TowerDefenseGame,GameState,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GameState.cs,MouseTileSelect,The conditional expression  "mousePos.Intersects (select_PathDL) && mState.LeftButton == ButtonState.Pressed && !tf_BackgroundSelect && !tf_PathSelect"  is complex.
Complex Conditional,_4D13TowerDefenseGame,GameState,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GameState.cs,MouseTileSelect,The conditional expression  "mousePos.Intersects (select_PathDR) && mState.LeftButton == ButtonState.Pressed && !tf_BackgroundSelect && !tf_PathSelect"  is complex.
Complex Conditional,_4D13TowerDefenseGame,GameState,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GameState.cs,MouseTileSelect,The conditional expression  "mousePos.Intersects (select_PathUL) && mState.LeftButton == ButtonState.Pressed && !tf_BackgroundSelect && !tf_PathSelect"  is complex.
Complex Conditional,_4D13TowerDefenseGame,GameState,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GameState.cs,MouseTileSelect,The conditional expression  "mousePos.Intersects (select_PathUR) && mState.LeftButton == ButtonState.Pressed && !tf_BackgroundSelect && !tf_PathSelect"  is complex.
Complex Conditional,_4D13TowerDefenseGame,GameState,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GameState.cs,MouseTileSelect,The conditional expression  "mousePos.Intersects (select_PathDL) && mState.LeftButton == ButtonState.Pressed && tf_BackgroundSelect && !tf_PathSelect"  is complex.
Complex Conditional,_4D13TowerDefenseGame,GameState,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GameState.cs,MouseTileSelect,The conditional expression  "mousePos.Intersects (select_PathDR) && mState.LeftButton == ButtonState.Pressed && tf_BackgroundSelect && !tf_PathSelect"  is complex.
Complex Conditional,_4D13TowerDefenseGame,GameState,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GameState.cs,MouseTileSelect,The conditional expression  "mousePos.Intersects (select_PathUL) && mState.LeftButton == ButtonState.Pressed && tf_BackgroundSelect && !tf_PathSelect"  is complex.
Complex Conditional,_4D13TowerDefenseGame,Projectile,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Projectile.cs,Move,The conditional expression  "this.pieceShape.X < 0 || this.pieceShape.Y < 0 || this.pieceShape.X > 800 || this.pieceShape.Y > 600"  is complex.
Complex Conditional,_4D13TowerDefenseGame,Projectile,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Projectile.cs,Move,The conditional expression  "this.pieceShape.X < 0 || this.pieceShape.Y < 0 || this.pieceShape.X > 800 || this.pieceShape.Y > 600"  is complex.
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Enemy,The following statement contains a magic number: droppedCurrency = rng.Next (0' 49);  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Enemy,The following statement contains a magic number: direction = 3;  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Enemy,The following statement contains a magic number: hitBox = new Rectangle ((pieceShape.X - pieceShape.Width)' (pieceShape.Y - pieceShape.Height)' (pieceShape.Width * 3)' (pieceShape.Height * 3));  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Enemy,The following statement contains a magic number: hitBox = new Rectangle ((pieceShape.X - pieceShape.Width)' (pieceShape.Y - pieceShape.Height)' (pieceShape.Width * 3)' (pieceShape.Height * 3));  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,AttackTower,The following statement contains a magic number: if (shot == null) {  	shot = new Projectile (1' attack' (this.PieceShape.X + (this.PieceShape.Width / 4))' (this.PieceShape.Y + (this.PieceShape.Height / 4))' 22' 22' ""' 1' "");  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,AttackTower,The following statement contains a magic number: if (shot == null) {  	shot = new Projectile (1' attack' (this.PieceShape.X + (this.PieceShape.Width / 4))' (this.PieceShape.Y + (this.PieceShape.Height / 4))' 22' 22' ""' 1' "");  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,AttackTower,The following statement contains a magic number: if (shot == null) {  	shot = new Projectile (1' attack' (this.PieceShape.X + (this.PieceShape.Width / 4))' (this.PieceShape.Y + (this.PieceShape.Height / 4))' 22' 22' ""' 1' "");  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,AttackTower,The following statement contains a magic number: if (shot == null) {  	shot = new Projectile (1' attack' (this.PieceShape.X + (this.PieceShape.Width / 4))' (this.PieceShape.Y + (this.PieceShape.Height / 4))' 22' 22' ""' 1' "");  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,AttackTower,The following statement contains a magic number: shot = new Projectile (1' attack' (this.PieceShape.X + (this.PieceShape.Width / 4))' (this.PieceShape.Y + (this.PieceShape.Height / 4))' 22' 22' ""' 1' "");  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,AttackTower,The following statement contains a magic number: shot = new Projectile (1' attack' (this.PieceShape.X + (this.PieceShape.Width / 4))' (this.PieceShape.Y + (this.PieceShape.Height / 4))' 22' 22' ""' 1' "");  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,AttackTower,The following statement contains a magic number: shot = new Projectile (1' attack' (this.PieceShape.X + (this.PieceShape.Width / 4))' (this.PieceShape.Y + (this.PieceShape.Height / 4))' 22' 22' ""' 1' "");  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,AttackTower,The following statement contains a magic number: shot = new Projectile (1' attack' (this.PieceShape.X + (this.PieceShape.Width / 4))' (this.PieceShape.Y + (this.PieceShape.Height / 4))' 22' 22' ""' 1' "");  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (isVisible == true) {  	if (slowed == false) {  		foreach (PathMarker pm in GameVariables.Markers) {  			if (this.pieceShape.Intersects (pm.Marker)) {  				if (pm.Control == 3 && lastDirection == 1) {  					direction = 2;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 2) {  					direction = 1;  					lastDirection = 2;  				}  				else if (pm.Control == 2 && lastDirection == 4) {  					direction = 1;  					lastDirection = 4;  				}  				else if (pm.Control == 6 && lastDirection == 1) {  					direction = 4;  					lastDirection = 1;  				}  				else if (pm.Control == 2 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else if (pm.Control == 4 && lastDirection == 1) {  					direction = 1;  					lastDirection = 1;  				}  				else {  					direction = pm.Control;  				}  			}  		}  		switch (direction) {  		case 1: {  			this.pieceShape.Y -= moveSpeed;  			lastDirection = 1;  			break;  		}  		case 2: {  			this.pieceShape.X += moveSpeed;  			lastDirection = 2;  			break;  		}  		case 3: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 3;  			break;  		}  		case 4: {  			this.pieceShape.X -= moveSpeed;  			lastDirection = 4;  			break;  		}  		case 6: {  			this.pieceShape.Y += moveSpeed;  			lastDirection = 6;  			break;  		}  		case 5: {  			this.MoraleAttack ();  			alive = false;  			break;  		}  		default: {  			break;  		}  		}  	}  	else if (slowed == true) {  		if (slowControl == false) {  			foreach (PathMarker pm in GameVariables.Markers) {  				if (this.pieceShape.Intersects (pm.Marker)) {  					if (pm.Control == 3 && lastDirection == 1) {  						direction = 2;  						lastDirection = 1;  					}  					else if (pm.Control == 4 && lastDirection == 2) {  						direction = 1;  						lastDirection = 2;  					}  					else if (pm.Control == 2 && lastDirection == 4) {  						direction = 1;  						lastDirection = 4;  					}  					else if (pm.Control == 6 && lastDirection == 1) {  						direction = 4;  						lastDirection = 1;  					}  					else if (pm.Control == 2 && lastDirection == 1) {  						direction = 1;  						lastDirection = 1;  					}  					else if (pm.Control == 4 && lastDirection == 1) {  						direction = 1;  						lastDirection = 1;  					}  					else {  						direction = pm.Control;  					}  				}  			}  			switch (direction) {  			case 1: {  				this.pieceShape.Y -= moveSpeed;  				lastDirection = 1;  				break;  			}  			case 2: {  				this.pieceShape.X += moveSpeed;  				lastDirection = 2;  				break;  			}  			case 3: {  				this.pieceShape.Y += moveSpeed;  				lastDirection = 3;  				break;  			}  			case 4: {  				this.pieceShape.X -= moveSpeed;  				lastDirection = 4;  				break;  			}  			case 6: {  				this.pieceShape.Y += moveSpeed;  				lastDirection = 6;  				break;  			}  			case 5: {  				this.MoraleAttack ();  				alive = false;  				break;  			}  			default: {  				break;  			}  			}  			slowControl = true;  		}  		else {  			if (slowCount == 6) {  				slowControl = false;  				slowCount = 0;  			}  			slowCount++;  		}  	}  }  
