Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EB.Sparx,GameCenterManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGameCenterManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameCenterManager' Hub
Cyclically-dependent Modularization,EB.Sparx,GameCenterManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGameCenterManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameCenterManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,GameManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGameManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameManager' Hub
Cyclically-dependent Modularization,EB.Sparx,GameManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGameManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameManager' Hub' NetworkNull
Cyclically-dependent Modularization,EB.Sparx,GameStoreManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGameStoreManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameStoreManager' Hub
Cyclically-dependent Modularization,EB.Sparx,GameStoreManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGameStoreManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameStoreManager' Hub' HttpEndPoint' EndPointFactory' Hub
Insufficient Modularization,EB.Sparx,InventoryManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxInventoryManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,EB.Sparx,InventoryManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxInventoryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InventoryManager' Hub
Cyclically-dependent Modularization,EB.Sparx,InventoryManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxInventoryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InventoryManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,LeaderboardManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLeaderboardManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardManager' Hub
Cyclically-dependent Modularization,EB.Sparx,LeaderboardManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLeaderboardManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,LeaderboardManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLeaderboardManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardManager' Hub' TuningManager' Hub
Cyclically-dependent Modularization,EB.Sparx,LeaderboardManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLeaderboardManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardManager' Hub' TuningManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,LevelRewardsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLevelRewardsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelRewardsManager' Hub
Cyclically-dependent Modularization,EB.Sparx,LevelRewardsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLevelRewardsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelRewardsManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,LoginManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLoginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginManager' Hub
Cyclically-dependent Modularization,EB.Sparx,LoginManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLoginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginManager' Hub' Account' LoginListener' LoginConfig
Cyclically-dependent Modularization,EB.Sparx,LoginRewardsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLoginRewardsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginRewardsManager' Hub
Cyclically-dependent Modularization,EB.Sparx,LoginRewardsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLoginRewardsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginRewardsManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,MOTDManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxMOTDManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MOTDManager' Hub
Cyclically-dependent Modularization,EB.Sparx,MOTDManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxMOTDManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MOTDManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,Manager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manager' Hub
Cyclically-dependent Modularization,EB.Sparx,Manager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manager' Hub' TuningManager' Hub
Cyclically-dependent Modularization,EB.Sparx,Manager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,MatchManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxMatchManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchManager' Hub
Cyclically-dependent Modularization,EB.Sparx,MatchManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxMatchManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,MessageManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxMessageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageManager' Hub
Cyclically-dependent Modularization,EB.Sparx,MessageManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxMessageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,ObjectivesManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxObjectivesManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectivesManager' Hub
Cyclically-dependent Modularization,EB.Sparx,ObjectivesManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxObjectivesManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectivesManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,PaymentsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPaymentsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaymentsManager' Hub
Cyclically-dependent Modularization,EB.Sparx,PaymentsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPaymentsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaymentsManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,PerformanceManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPerformanceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PerformanceManager' Hub
Cyclically-dependent Modularization,EB.Sparx,PerformanceManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPerformanceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PerformanceManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,PrizesManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPrizesManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrizesManager' Hub
Cyclically-dependent Modularization,EB.Sparx,PrizesManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPrizesManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrizesManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,PushManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPushManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushManager' Hub
Cyclically-dependent Modularization,EB.Sparx,PushManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPushManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushManager' Hub' Manager
Cyclically-dependent Modularization,EB.Sparx,PushManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPushManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,RedeemerManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxRedeemerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RedeemerManager' Hub
Cyclically-dependent Modularization,EB.Sparx,RedeemerManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxRedeemerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RedeemerManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,ResourcesManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxResourcesManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourcesManager' Hub
Cyclically-dependent Modularization,EB.Sparx,ResourcesManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxResourcesManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourcesManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,SaveLoadManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSaveLoadManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveLoadManager' Hub
Cyclically-dependent Modularization,EB.Sparx,SaveLoadManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSaveLoadManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveLoadManager' Hub' TuningManager' Hub
Cyclically-dependent Modularization,EB.Sparx,SaveLoadManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSaveLoadManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaveLoadManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,SodaManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSodaManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SodaManager' Hub
Cyclically-dependent Modularization,EB.Sparx,SodaManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSodaManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SodaManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,StatsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxStatsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatsManager' Hub
Cyclically-dependent Modularization,EB.Sparx,StatsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxStatsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatsManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,SubSystem,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSubSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSystem' Hub
Cyclically-dependent Modularization,EB.Sparx,SubSystem,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSubSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSystem' Hub' TuningManager' Hub
Cyclically-dependent Modularization,EB.Sparx,SubSystem,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSubSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubSystem' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,TelemetryManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxTelemetryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TelemetryManager' Hub
Cyclically-dependent Modularization,EB.Sparx,TelemetryManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxTelemetryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TelemetryManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,TelemetryManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxTelemetryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TelemetryManager' Hub' TuningManager' Hub
Cyclically-dependent Modularization,EB.Sparx,TelemetryManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxTelemetryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TelemetryManager' Hub' TuningManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,TosManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxTosManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TosManager' Hub
Cyclically-dependent Modularization,EB.Sparx,TuningManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxTuningManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TuningManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,TutorialManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxTutorialManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TutorialManager' Hub
Cyclically-dependent Modularization,EB.Sparx,TutorialManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxTutorialManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TutorialManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,WalletManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxWalletManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WalletManager' Hub
Cyclically-dependent Modularization,EB.Sparx,WalletManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxWalletManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WalletManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,WebViewManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxWebViewManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebViewManager' Hub
Cyclically-dependent Modularization,EB.Sparx,WebViewManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxWebViewManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebViewManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,GameParams,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\GameManager\SparxGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameParams' GameManager' Hub' Game' GameListener
Cyclically-dependent Modularization,EB.Sparx,NetworkNull,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\GameManager\SparxNetworkNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkNull' GameManager' Hub' TuningManager' Hub
Cyclically-dependent Modularization,EB.Sparx,MasterServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\MasterServer\SparxMasterServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MasterServer' GameManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,MasterServer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\MasterServer\SparxMasterServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MasterServer' GameManager' Hub' HttpEndPoint' EndPointFactory
Broken Modularization,EB.Sparx,EndPointOptions,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\SparxEndPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Key' Protocol' KeepAlive' KeepAliveUrl' KeepAliveInterval' ActivityTimeout
Broken Modularization,EB.IAP,Config,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.IAP\IAPManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PublicKey' Verify' OnEnumerate' OnPurchaseFailed' OnPurchaseCanceled' ReceiptPersistance' OnCompleted
Broken Modularization,EB.IAP,Transaction,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.IAP\IAPManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' transactionId' productId' payload' signature' platform
Insufficient Modularization,EB.Replication,Manager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Replication\ReplicationManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,EB.Replication,Manager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Replication\ReplicationManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,EB.Replication,Manager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Replication\ReplicationManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 244
Cyclically-dependent Modularization,EB.Replication,Manager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Replication\ReplicationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manager' View
Cyclically-dependent Modularization,EB.Sequence,Component,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Components\SequenceComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' Utils
Insufficient Modularization,EB.Sequence,Utils,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,EB.Sequence,Utils,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,EB.Sequence,Utils,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Utils\SequenceUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Cyclically-dependent Modularization,EB.Sequence.Runtime,EventList,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventList' Event
Cyclically-dependent Modularization,EB.UI,BlockingMode,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\BusyBlockers\BlockingMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockingMode' BusyBlocker
Cyclically-dependent Modularization,EB.UI,TrackedObject,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.UI\Core\TrackedObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackedObject' TrackedProperty
Cyclically-dependent Modularization,EB.Rendering,DynamicPointLightInstance,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\DynamicLights\Scripts\DynamicPointLightInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicPointLightInstance' DynamicPointLightManager
Cyclically-dependent Modularization,EB.Rendering,PostFXManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PostFX\Scripts\PostFXManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PostFXManager' PostFXManagerTrigger
Cyclically-dependent Modularization,EB.Rendering,TrailRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\Trails\Scripts\TrailRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrailRenderer' TrailRendererManager
Insufficient Modularization,Kabam.SimpleJSON,JSONNode,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\KabamSODA\KabamSimpleJSON.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Kabam.SimpleJSON,JSONNode,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\KabamSODA\KabamSimpleJSON.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Cyclically-dependent Modularization,Kabam.SimpleJSON,JSONNode,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\KabamSODA\KabamSimpleJSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONNode' JSONClass
Cyclically-dependent Modularization,Kabam.SimpleJSON,JSONArray,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\KabamSODA\KabamSimpleJSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONArray' JSONNode
Cyclically-dependent Modularization,Kabam.SimpleJSON,JSONArray,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\KabamSODA\KabamSimpleJSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSONArray' JSONNode' JSONClass' JSONNode
Rebellious Hierarchy,Facebook,AndroidFacebook,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Facebook\AndroidFacebook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Pay
Rebellious Hierarchy,Facebook,EditorFacebook,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Facebook\EditorFacebook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PublishInstall
