Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 'r') {  	tmp.Add ('\r');  }  else if (c == 't') {  	tmp.Add ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 'r') {  	tmp.Add ('\r');  }  else if (c == 't') {  	tmp.Add ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 'r') {  	tmp.Add ('\r');  }  else if (c == 't') {  	tmp.Add ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 't') {  	tmp.Add ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 't') {  	tmp.Add ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 't') {  	tmp.Add ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 't') {  	tmp.Add ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 't') {  	tmp.Add ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 't') {  	tmp.Add ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 't') {  	tmp.Add ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// fetch the next 4 chars  		char[] unicodeCharArray = new char[4];  		System.Array.Copy (json' index' unicodeCharArray' 0' 4);  		// parse the 32 bit hex into an integer codepoint  		int codePoint = 0;  		for (int i = 0; i < unicodeCharArray.Length; ++i) {  			codePoint *= 16;  			var v = unicodeCharArray [i];  			if (v >= 'A' && v <= 'F') {  				codePoint += 10 + (v - 'A');  			}  			else if (v >= 'a' && v <= 'f') {  				codePoint += 10 + (v - 'a');  			}  			else if (v >= '0' && v <= '9') {  				codePoint += (v - '0');  			}  		}  		// convert the integer codepoint to a unicode char and add to string  		if (codePoint < 0xD7FF || codePoint >= 0xE000) {  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (surrogate != 0 && char.IsLowSurrogate ((char)codePoint)) {  			tmp.Add ((char)surrogate);  			tmp.Add ((char)codePoint);  			surrogate = 0;  		}  		else if (char.IsHighSurrogate ((char)codePoint)) {  			surrogate = codePoint;  		}  		else {  			// crap  			surrogate = 0;  		}  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
