Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [228' 259])' ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [300' 331])' ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [336' 367])' ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [372' 403])' ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [408' 439])' ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [444' 475])' ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [480' 511])' ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [516' 547])' ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [264' 295])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [552' 583])' ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [588' 619])' ConversionTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs' [624' 655])
Unutilized Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IsJsExpressionComplexEnoughToGetATemporaryVariableTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\IsJsExpressionComplexEnoughToGetATemporaryVariableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [30' 50])' UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [93' 113])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [31' 50])' UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [157' 176])' UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [220' 239])' UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [94' 113])' UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [72' 91])' UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [135' 154])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [72' 91])' UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [198' 217])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [135' 175])' UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [198' 238])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [261' 289])' UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [305' 333])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [549' 576])' UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [614' 641])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [1007' 1035])' UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [1051' 1079])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [1095' 1123])' UserDefinedOperatorTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs' [1139' 1167])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,BlockStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\BlockStatementTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.BlockStatementTests' Saltarelle.Compiler.Tests.StateMachineTests.BlockStatementTests
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,DoWhileStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\DoWhileStatementTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.DoWhileStatementTests' Saltarelle.Compiler.Tests.StateMachineTests.DoWhileStatementTests
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\ForeachStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForeachStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\ForeachStatementTests.cs' [185' 211])' ForeachStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\ForeachStatementTests.cs' [219' 245])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\ForeachStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForeachStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\ForeachStatementTests.cs' [282' 302])' ForeachStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\ForeachStatementTests.cs' [308' 328])' ForeachStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\ForeachStatementTests.cs' [334' 354])
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\ForStatementTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ForStatementTests' Saltarelle.Compiler.Tests.StateMachineTests.ForStatementTests
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,IfStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\IfStatementTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.IfStatementTests' Saltarelle.Compiler.Tests.StateMachineTests.IfStatementTests
Duplicate Abstraction,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\TryStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TryStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\TryStatementTests.cs' [406' 427])' TryStatementTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Statements\TryStatementTests.cs' [451' 472])
