Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Saltarelle.Compiler.Compiler,GatherGotoCaseAndDefaultDataVisitor,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\StatementCompiler.cs,Process,The length of the statement  "				                 ).ToDictionary(x => x.rr != null ? NormalizeSwitchLabelValue(x.rr.ConstantValue) : _gotoCaseMapDefaultKey' x => x.section); " is 123.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CreateCompilationContext,The length of the statement  "			_usedNames = method != null ? new HashSet<string>(method.DeclaringTypeDefinition.TypeParameters.Concat(method.TypeParameters).Select(p => _namer.GetTypeParameterName(p))) : new HashSet<string>(); " is 195.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CreateCompilationContext,The length of the statement  "			nestedFunctionsRoot     = entity != null ? new NestedFunctionGatherer(_resolver).GatherNestedFunctions(entity' variables) : new NestedFunctionData(null); " is 153.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CreateCompilationContext,The length of the statement  "			var nestedFunctionsDict = new[] { nestedFunctionsRoot }.Concat(nestedFunctionsRoot.DirectlyOrIndirectlyNestedFunctions).Where(f => f.ResolveResult != null).ToDictionary(f => f.ResolveResult); " is 191.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CreateCompilationContext,The length of the statement  "			_statementCompiler = new StatementCompiler(_metadataImporter' _namer' _errorReporter' _compilation' _resolver' variables' nestedFunctionsDict' _runtimeLibrary' thisAlias' _usedNames' null' method' type); " is 203.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileMethod,The length of the statement  "			bool isIEnumerable = method.ReturnType.IsKnownType(KnownTypeCode.IEnumerable) || method.ReturnType.IsKnownType(KnownTypeCode.IEnumerableOfT); " is 141.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileMethod,The length of the statement  "			bool isIEnumerator = method.ReturnType.IsKnownType(KnownTypeCode.IEnumerator) || method.ReturnType.IsKnownType(KnownTypeCode.IEnumeratorOfT); " is 141.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileMethod,The length of the statement  "				smt = isIEnumerable ? StateMachineType.IteratorBlockReturningIEnumerable : StateMachineType.IteratorBlockReturningIEnumerator; " is 126.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileMethod,The length of the statement  "				iteratorBlockYieldTypeOrAsyncTaskGenericArgument = method.ReturnType is ParameterizedType ? ((ParameterizedType)method.ReturnType).TypeArguments[0] : _compilation.FindType(KnownTypeCode.Object); " is 194.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileMethod,The length of the statement  "				iteratorBlockYieldTypeOrAsyncTaskGenericArgument = method.ReturnType is ParameterizedType ? ((ParameterizedType)method.ReturnType).TypeArguments[0] : null; " is 155.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileMethod,The length of the statement  "			CreateCompilationContext(entity' method' method.DeclaringTypeDefinition' (impl.Type == MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument ? _namer.ThisAlias : null)); " is 182.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileMethod,The length of the statement  "			return _statementCompiler.CompileMethod(method.Parameters' variables' body' impl.Type == MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument' impl.ExpandParams' smt' iteratorBlockYieldTypeOrAsyncTaskGenericArgument); " is 231.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileConstructor,The length of the statement  "				CreateCompilationContext(ctor' constructor' constructor.DeclaringTypeDefinition' (impl.Type == ConstructorScriptSemantics.ImplType.StaticMethod ? _namer.ThisAlias : null)); " is 172.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileConstructor,The length of the statement  "				body.AddRange(PrepareParameters(constructor.Parameters' variables' expandParams: impl.ExpandParams' staticMethodWithThisAsFirstArgument: false)); " is 145.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileConstructor,The length of the statement  "				if (ctor == null || ctor.Initializer.IsNull || ctor.Initializer.ConstructorInitializerType != ConstructorInitializerType.This) { " is 128.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileConstructor,The length of the statement  "						// The compiler one step up has created the statements as "this.a = b;"' but we need to replace that with "$this.a = b;" (or whatever name the this alias has). " is 159.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileConstructor,The length of the statement  "					body.AddRange(instanceInitStatements);	// Don't initialize fields when we are chaining' but do it when we 1) compile the default constructor' 2) don't have an initializer' or 3) when the initializer is not this(...). " is 216.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileConstructor,The length of the statement  "				var compiled = JsExpression.FunctionDefinition(constructor.Parameters.Where((p' i) => i != constructor.Parameters.Count - 1 || !impl.ExpandParams).Select(p => variables[p].Name)' JsStatement.Block(body)); " is 204.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoPropertyGetter,The length of the statement  "					var jsType = _runtimeLibrary.InstantiateType(Utils.SelfParameterize(property.DeclaringTypeDefinition)' _statementCompiler); " is 123.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoPropertyGetter,The length of the statement  "					return JsExpression.FunctionDefinition(new string[0]' JsStatement.Return(JsExpression.Member(jsType' backingFieldName))); " is 121.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoPropertyGetter,The length of the statement  "					return JsExpression.FunctionDefinition(new[] { _namer.ThisAlias }' JsStatement.Return(JsExpression.Member(JsExpression.Identifier(_namer.ThisAlias)' backingFieldName))); " is 169.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoPropertyGetter,The length of the statement  "					return JsExpression.FunctionDefinition(new string[0]' JsStatement.Return(JsExpression.Member(JsExpression.This' backingFieldName))); " is 132.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoPropertySetter,The length of the statement  "				string valueName = _namer.GetVariableName(property.Setter.Parameters[0].Name' new HashSet<string>(property.DeclaringTypeDefinition.TypeParameters.Select(p => _namer.GetTypeParameterName(p)))); " is 192.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoPropertySetter,The length of the statement  "					var jsType = _runtimeLibrary.InstantiateType(Utils.SelfParameterize(property.DeclaringTypeDefinition)' _statementCompiler); " is 123.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoPropertySetter,The length of the statement  "					return JsExpression.FunctionDefinition(new[] { valueName }' JsExpression.Assign(JsExpression.Member(jsType' backingFieldName)' JsExpression.Identifier(valueName))); " is 164.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoPropertySetter,The length of the statement  "					return JsExpression.FunctionDefinition(new[] { _namer.ThisAlias' valueName }' JsExpression.Assign(JsExpression.Member(JsExpression.Identifier(_namer.ThisAlias)' backingFieldName)' JsExpression.Identifier(valueName))); " is 217.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoPropertySetter,The length of the statement  "					return JsExpression.FunctionDefinition(new[] { valueName }' JsExpression.Assign(JsExpression.Member(JsExpression.This' backingFieldName)' JsExpression.Identifier(valueName))); " is 175.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoEventAdder,The length of the statement  "				string valueName = _namer.GetVariableName(@event.AddAccessor.Parameters[0].Name' new HashSet<string>(@event.DeclaringTypeDefinition.TypeParameters.Select(p => _namer.GetTypeParameterName(p)))); " is 193.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoEventAdder,The length of the statement  "				var combineCall = _statementCompiler.CompileDelegateCombineCall(@event.AddAccessor.Region' bfAccessor' JsExpression.Identifier(valueName)); " is 139.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoEventRemover,The length of the statement  "				string valueName = _namer.GetVariableName(@event.RemoveAccessor.Parameters[0].Name' new HashSet<string>(@event.DeclaringTypeDefinition.TypeParameters.Select(p => _namer.GetTypeParameterName(p)))); " is 196.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,CompileAutoEventRemover,The length of the statement  "				var combineCall = _statementCompiler.CompileDelegateRemoveCall(@event.RemoveAccessor.Region' bfAccessor' JsExpression.Identifier(valueName)); " is 141.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,PrepareParameters,The length of the statement  "				result.Add(JsStatement.Var(variables[parameters[parameters.Count - 1]].Name' JsExpression.Invocation(JsExpression.Member(JsExpression.Member(JsExpression.Member(JsExpression.Identifier("Array")' "prototype")' "slice")' "call")' JsExpression.Identifier("arguments")' JsExpression.Number(parameters.Count - 1 + (staticMethodWithThisAsFirstArgument ? 1 : 0))))); " is 359.
Long Statement,Saltarelle.Compiler.Compiler,MethodCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\MethodCompiler.cs,PrepareParameters,The length of the statement  "					result.Add(JsExpression.Assign(JsExpression.Identifier(variables[p].Name)' JsExpression.ObjectLiteral(new JsObjectLiteralProperty("$"' JsExpression.Identifier(variables[p].Name))))); " is 182.
Long Statement,Saltarelle.Compiler.Compiler,NestedFunctionGatherer,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\NestedFunctionGatherer.cs,GatherNestedFunctions,The length of the statement  "			var allNestedFunctions = new[] { result }.Concat(result.DirectlyOrIndirectlyNestedFunctions).ToDictionary(f => f.DefinitionNode); " is 129.
Long Statement,Saltarelle.Compiler.Compiler,StructureGatherer,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\NestedFunctionGatherer.cs,GatherNestedFunctions,The length of the statement  "				currentFunction = new NestedFunctionData(null) { DefinitionNode = node' BodyNode = GetBodyNode(node)' ResolveResult = _resolver.Resolve(node) as LambdaResolveResult }; " is 167.
Long Statement,Saltarelle.Compiler.Compiler,StructureGatherer,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\NestedFunctionGatherer.cs,VisitNestedFunction,The length of the statement  "				currentFunction = new NestedFunctionData(parentFunction) { DefinitionNode = node' BodyNode = body' ResolveResult = (LambdaResolveResult)_resolver.Resolve(node) }; " is 162.
Long Statement,Saltarelle.Compiler.Compiler,Compiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\Compiler.cs,SelfAndNested,The length of the statement  "			foreach (var x in type.GetNestedTypes(options: GetMemberOptions.IgnoreInheritedMembers).SelectMany(c => SelfAndNested(c))) { " is 124.
Long Statement,Saltarelle.Compiler.Compiler,Compiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\Compiler.cs,Compile,The length of the statement  "			// Handle constructors. We must do this after we have visited all the compilation units because field initializer (which change the InstanceInitStatements and StaticInitStatements) might appear anywhere. " is 203.
Long Statement,Saltarelle.Compiler.Compiler,Compiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\Compiler.cs,Compile,The length of the statement  "			foreach (var toAdd in _types.Where(t => t.Value != null).SelectMany(kvp => kvp.Key.GetConstructors().Where(c => c.IsSynthetic).Select(c => new { jsClass = kvp.Value' c }))) { " is 174.
Long Statement,Saltarelle.Compiler.Compiler,Compiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\Compiler.cs,Compile,The length of the statement  "			foreach (var e in _compilation.MainAssembly.TopLevelTypeDefinitions.SelectMany(SelfAndNested).Where(t => t.Kind == TypeKind.Enum)) { " is 132.
