Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,Tuple,0,8,0,0,8,20,8,0,0,-1,12,0,System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,
System,MidpointRounding,0,0,0,0,0,6,0,0,0,-1,1,1,System.Runtime.CompilerServices.ImportedAttribute,System.Math
System,Nullable,0,3,2,0,3,36,3,0,0,-1,7,0,System.Boolean' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System,FlagsAttribute,0,0,0,0,0,4,0,0,1,-1,4,7,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Reflection.BindingFlags' System.Reflection.MemberTypes' System.AttributeTargets' System.Base64FormattingOptions' System.Runtime.CompilerServices.CompilationRelaxations' Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags
System,MarshalByRefObject,0,0,0,0,0,4,0,1,0,-1,3,0,System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System,ValueType,0,1,0,0,0,9,1,1,0,-1,6,1,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Enum
System,IntPtr,0,0,0,0,0,4,0,0,0,-1,3,0,System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System,UIntPtr,0,0,0,0,0,4,0,0,0,-1,3,0,System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System,RuntimeTypeHandle,0,0,0,0,0,4,0,0,0,-1,3,3,System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Reflection.MethodBase' System.Reflection.FieldInfo' System.Type
System,RuntimeFieldHandle,0,0,0,0,0,4,0,0,0,-1,3,2,System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Reflection.FieldInfo' System.Runtime.CompilerServices.RuntimeHelpers
System,RuntimeMethodHandle,0,0,0,0,0,4,0,0,0,-1,3,1,System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Reflection.MethodBase
System,ParamArrayAttribute,0,0,0,0,0,4,0,0,1,-1,4,0,System.Attribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System,ObsoleteAttribute,2,3,2,0,3,25,3,0,1,0.67,6,14,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.String' System.Runtime.CompilerServices.NonScriptableAttribute,System.Collections.Stack' System.Collections.IList' System.Collections.ICollection' System.UInt64' System.Date' System.Decimal' System.Script' System.Runtime.CompilerServices.Internal.ScriptSemanticsAttribute' System.Runtime.CompilerServices.Internal.UsedMemberNamesAttribute' System.Runtime.CompilerServices.Internal.ScriptSerializableAttribute' System.Int64' System.Collections.Queue' System.Threading.Tasks.TaskStatus' System.Type
System,CLSCompliantAttribute,1,1,1,0,1,14,1,0,1,0,7,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System,Array,0,14,2,0,13,66,14,0,1,-1,11,4,System.ArrayEnumerator' System.Int32' System.Object' System.String' System.Void' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.Arguments' System.Enum' System.Runtime.CompilerServices.RuntimeHelpers' System.Collections.Generic.List<T>
System,Boolean,0,4,0,0,3,19,4,0,1,-1,8,83,System.IComparable' System.IEquatable' System.Int32' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor,System.Collections.Generic.IEqualityComparer' System.Collections.Generic.EqualityComparer<T>' System.Collections.Generic.IEnumerator' System.Collections.Generic.IDictionary' System.Collections.Generic.IteratorBlockEnumerator<T>' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.Generic.Stack<T>' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.IEqualityComparer' System.AttributeUsageAttribute' System.ArrayEnumerator' System.ArrayEnumerator<T>' System.Collections.JsDictionary' System.Collections.Generic.ICollection' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.UInt64' System.Collections.TypedArrays.Float32Array' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Int32Array' System.Collections.Generic.List<T>' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Uint32Array' System.Collections.TypedArrays.Uint8Array' System.Reflection.ConstructorInfo' System.Reflection.Assembly' System.Reflection.PropertyInfo' System.Guid' System.Reflection.MemberInfo' System.Reflection.MethodBase' System.IEquatable' System.MulticastDelegate' System.Lazy<T>' System.ObjectEnumerator<TKey;TValue>' System.Reflection.MethodInfo' System.TimeSpan' System.Threading.Tasks.TaskAwaiter' System.Threading.Tasks.TaskAwaiter<TResult>' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Nullable' System.Diagnostics.Stopwatch' System.UInt32' System.CancelEventArgs' System.Web.HttpUtility' System.Byte' System.Collections.Generic.Queue<T>' System.UInt16' System.Char' System.Diagnostics.Debug' System.Collections.IEnumerator' System.Double' System.JsDate' System.Delegate' System.Int16' System.Threading.Tasks.Task' System.Int32' System.Decimal' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.PreserveMemberCaseAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute' System.Runtime.CompilerServices.ScriptSharpCompatibilityAttribute' System.Runtime.CompilerServices.ReflectableAttribute' System.Int64' System.Type' System.Object' System.Text.RegularExpressions.Regex' System.SByte' System.ObsoleteAttribute' System.CLSCompliantAttribute' System.Reflection.AssemblyDelaySignAttribute' System.Runtime.CompilerServices.DynamicAttribute' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Threading.Monitor' System.Single' System.Linq.Expressions.Expression' System.DateTime' System.Script' System.Text.StringBuilder' System.Collections.TypedArrays.DataView' System.ArrayExtensions' System.String
System,Byte,2,10,0,2,9,53,10,0,1,1,13,10,System.IFormattable' System.IComparable' System.IEquatable' System.Boolean' System.Int32' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.InlineConstantAttribute,System.Collections.TypedArrays.Uint8ClampedArray' System.Random' System.Convert' System.Reflection.Assembly' System.Collections.TypedArrays.DataView' System.Guid' System.Collections.TypedArrays.Uint8Array' System.Decimal' System.Math' System.Runtime.CompilerServices.DecimalConstantAttribute
System,CancelEventArgs,0,0,1,0,0,15,0,0,1,-1,5,0,System.Boolean' System.EventArgs' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute,
System,Char,2,17,0,2,16,92,17,0,1,1,13,3,System.IFormattable' System.IComparable' System.IEquatable' System.Boolean' System.Int32' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.PreserveNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.InlineConstantAttribute,System.Text.StringBuilder' System.Decimal' System.String
System,Arguments,0,2,1,0,2,27,2,0,0,-1,5,0,System.Array' System.Int32' System.Object' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,
System,Record,0,0,0,0,0,21,0,0,0,-1,8,0,System.Object' System.String' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.JsDictionary' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute,
System,DateTime,0,67,13,0,67,551,67,0,1,-1,18,0,System.IFormattable' System.DayOfWeek' System.TimeSpan' System.IComparable' System.IEquatable' System.JsDate' System.Boolean' System.Double' System.Int32' System.Int64' System.String' System.IFormatProvider' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.AlternateSignatureAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IntrinsicOperatorAttribute,
System,Decimal,5,31,0,5,30,348,31,0,1,1,29,2,System.IFormattable' System.IComparable' System.IEquatable' System.ObsoleteAttribute' System.Boolean' System.Byte' System.Char' System.Double' System.Int16' System.Int32' System.Int64' System.SByte' System.Single' System.String' System.IFormatProvider' System.UInt16' System.UInt32' System.UInt64' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IntrinsicOperatorAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.InlineConstantAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Math' System.Runtime.CompilerServices.DecimalConstantAttribute
System,Delegate,0,23,0,0,21,149,23,1,0,-1,10,7,System.Boolean' System.Function' System.Object' System.String' System.Type' System.Reflection.MethodInfo' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.Function' System.Reflection.ConstructorInfo' System.Threading.Tasks.IPromise' System.MulticastDelegate' System.Reflection.EventInfo' System.Type' System.Reflection.MethodInfo
System,Double,6,20,1,6,19,120,20,0,1,1,16,8,System.IFormattable' System.IComparable' System.IEquatable' System.Boolean' System.Int32' System.String' System.IFormatProvider' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.PreserveCaseAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.InlineConstantAttribute' System.Runtime.CompilerServices.NoInlineAttribute,System.Random' System.Collections.TypedArrays.DataView' System.TimeSpan' System.Collections.TypedArrays.Float64Array' System.Text.StringBuilder' System.Decimal' System.DateTime' System.Math
System,Enum,0,3,0,0,3,13,3,0,1,-1,6,0,System.ValueType' System.Array' System.String' System.Type' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute,
System,EventArgs,1,0,0,1,0,10,0,1,0,-1,3,1,System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.PreserveCaseAttribute,System.CancelEventArgs
System,Exception,0,3,3,0,3,26,3,15,0,-1,4,18,System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute,System.ArgumentOutOfRangeException' System.ArgumentNullException' System.NotImplementedException' System.DivideByZeroException' System.Collections.Generic.KeyNotFoundException' System.Reflection.AmbiguousMatchException' System.FormatException' System.InvalidCastException' System.InvalidOperationException' System.JsErrorException' System.NullReferenceException' System.Threading.Tasks.PromiseException' System.NotSupportedException' System.ArgumentException' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.AggregateException
System,Function,0,7,1,0,7,80,7,0,0,-1,10,1,System.MulticastDelegate' System.Delegate' System.Int32' System.Object' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.ExpandParamsAttribute,System.Delegate
System,IDisposable,0,1,0,0,0,5,1,2,0,-1,3,2,System.Void' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute,System.Collections.Generic.IEnumerator' System.Threading.Tasks.Task
System,Int16,2,10,0,2,9,53,10,0,1,1,13,6,System.IFormattable' System.IComparable' System.IEquatable' System.Boolean' System.Int32' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.InlineConstantAttribute,System.Guid' System.Collections.TypedArrays.DataView' System.Collections.TypedArrays.Int16Array' System.Decimal' System.Math' System.Runtime.InteropServices.StructLayoutAttribute
System,Int32,2,10,0,2,9,53,10,1,1,1,12,68,System.IFormattable' System.IComparable' System.IEquatable' System.Boolean' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor' System.Runtime.CompilerServices.InlineConstantAttribute,System.Collections.Generic.IEqualityComparer' System.Collections.Generic.EqualityComparer<T>' System.Collections.Generic.IDictionary' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.Generic.Comparer<T>' System.Collections.Generic.ICollection' System.UInt64' System.Collections.Generic.IList' System.Collections.Generic.Queue<T>' System.Collections.Generic.Stack<T>' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.IEqualityComparer' System.Collections.JsDictionary' System.UInt32' System.Collections.TypedArrays.DataView' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Float32Array' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.TypedArrays.Uint16Array' System.UInt16' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Uint8ClampedArray' System.Collections.TypedArrays.Uint32Array' System.Runtime.CompilerServices.RuntimeHelpers' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.Uint8Array' System.Convert' System.Collections.Generic.List<T>' System.Guid' System.IComparable' System.Reflection.MethodInfo' System.Text.RegularExpressions.RegexMatch' System.Random' System.Globalization.DateTimeFormatInfo' System.Boolean' System.Type' System.TimeSpan' System.Byte' System.Serialization.Json' System.Globalization.NumberFormatInfo' System.Char' System.Array' System.Arguments' System.Int16' System.Function' System.Int64' System.Double' System.Text.RegularExpressions.Regex' System.Object' System.Text.StringBuilder' System.ArrayExtensions' System.SByte' System.Threading.Tasks.Task' System.Collections.Generic.IComparer' System.Single' System.Decimal' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.CompilerServices.FixedBufferAttribute' System.Runtime.CompilerServices.CompilationRelaxationsAttribute' System.Runtime.CompilerServices.CompilationRelaxations' System.Runtime.InteropServices.StructLayoutAttribute' System.Threading.Interlocked' System.Threading.Thread' System.Math' System.DateTime' System.JsDate' System.String
