Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ModuleNameAttributeIsInheritedToInnerTypesButCanBeOverridden,The length of the statement  "			var c2d4 = Common.CreateMockTypeDefinition("C2+D4"' asm' declaringType: c2' attributes: new Expression<Func<Attribute>>[] { () => new ModuleNameAttribute("") }); " is 161.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ModuleNameAttributeIsInheritedToInnerTypesButCanBeOverridden,The length of the statement  "			}' new[] { Common.CreateMockAssembly()' asm }' metadata: new MockMetadataImporter { GetTypeSemantics = t => TypeScriptSemantics.NormalType(t.Name.Replace("+"' "_")) }); " is 168.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ModuleNameOnAssemblyWorks,The length of the statement  "			}' new[] { Common.CreateMockAssembly()' asm }' metadata: new MockMetadataImporter { GetTypeSemantics = t => TypeScriptSemantics.NormalType(t.Name.Replace("+"' "_")) }); " is 168.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ModuleNameOnAssemblyCanBeOverriddenOnType,The length of the statement  "			var c1 = Common.CreateMockTypeDefinition("C1"' asm' attributes: new Expression<Func<Attribute>>[] { () => new ModuleNameAttribute("other-module") }); " is 149.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ModuleNameOnAssemblyCanBeOverriddenOnType,The length of the statement  "			var c2 = Common.CreateMockTypeDefinition("C2"' asm' attributes: new Expression<Func<Attribute>>[] { () => new ModuleNameAttribute("") }); " is 137.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ModuleNameOnAssemblyCanBeOverriddenOnType,The length of the statement  "			var c3 = Common.CreateMockTypeDefinition("C3"' asm' attributes: new Expression<Func<Attribute>>[] { () => new ModuleNameAttribute(null) }); " is 139.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ModuleNameOnAssemblyCanBeOverriddenOnType,The length of the statement  "			}' new[] { Common.CreateMockAssembly()' asm }' metadata: new MockMetadataImporter { GetTypeSemantics = t => TypeScriptSemantics.NormalType(t.Name.Replace("+"' "_")) }); " is 168.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ClassWithSameNameAsVariable1,The length of the statement  "					JsExpression.Binary(ExpressionNodeType.Add' JsExpression.Member(new JsTypeReferenceExpression(Common.CreateMockTypeDefinition("x"' someAsm))' "a")' JsExpression.Identifier("x"))' " is 178.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ClassWithSameNameAsVariable1,The length of the statement  "					JsExpression.Binary(ExpressionNodeType.Add' JsExpression.Member(new JsTypeReferenceExpression(Common.CreateMockTypeDefinition("y"' someAsm))' "a")' JsExpression.Identifier("y")) " is 177.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ClassWithSameNameAsVariable1,The length of the statement  "					JsExpression.Binary(ExpressionNodeType.Add' JsExpression.Member(new JsTypeReferenceExpression(Common.CreateMockTypeDefinition("x"' someAsm))' "a")' JsExpression.Identifier("x"))' " is 178.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ClassWithSameNameAsVariable1,The length of the statement  "					JsExpression.Binary(ExpressionNodeType.Add' JsExpression.Member(new JsTypeReferenceExpression(Common.CreateMockTypeDefinition("y"' someAsm))' "a")' JsExpression.Identifier("y")) " is 177.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ClassWithSameNameAsVariable1,The length of the statement  "			}' new[] { Common.CreateMockAssembly()' someAsm }' new MockMetadataImporter { GetTypeSemantics = t => TypeScriptSemantics.NormalType(t.Name) }' namer: new Namer()); " is 164.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ClassWithSameNameAsVariable2,The length of the statement  "						JsExpression.Binary(ExpressionNodeType.Add' JsExpression.Member(new JsTypeReferenceExpression(Common.CreateMockTypeDefinition("x"' someAsm))' "a")' JsExpression.Member(new JsTypeReferenceExpression(Common.CreateMockTypeDefinition("y"' someAsm))' "a")) " is 251.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ClassWithSameNameAsVariable2,The length of the statement  "						JsStatement.Var("z"' JsExpression.Binary(ExpressionNodeType.Add' JsExpression.Identifier("x")' JsExpression.Identifier("y"))) " is 125.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,ClassWithSameNameAsVariable2,The length of the statement  "			}' new[] { Common.CreateMockAssembly()' someAsm }' new MockMetadataImporter { GetTypeSemantics = t => TypeScriptSemantics.NormalType(t.Name) }' namer: new Namer()); " is 164.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,RenamedVariableClashWithOtherVariable,The length of the statement  "			}' new[] { Common.CreateMockAssembly()' someAsm }' new MockMetadataImporter { GetTypeSemantics = t => TypeScriptSemantics.NormalType(t.Name) }' namer: new Namer()); " is 164.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,RenamedVariableClashWithImplicitGlobal,The length of the statement  "			}' new[] { Common.CreateMockAssembly()' someAsm }' new MockMetadataImporter { GetTypeSemantics = t => TypeScriptSemantics.NormalType(t.Name) }' namer: new Namer()); " is 164.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,CurrentAssemblyReferenceWorksInNonModule,The length of the statement  "			}' new[] { Common.CreateMockAssembly() }' new MockMetadataImporter { GetTypeSemantics = t => TypeScriptSemantics.NormalType(t.Name) }' namer: new Namer()); " is 155.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,CurrentAssemblyReferenceWorksInModule,The length of the statement  "			}' new[] { Common.CreateMockAssembly(new Expression<Func<Attribute>>[] { () => new ModuleNameAttribute("my-module") }) }' new MockMetadataImporter { GetTypeSemantics = t => TypeScriptSemantics.NormalType(t.Name) }' namer: new Namer()); " is 235.
Long Statement,CoreLib.Tests.LinkerTests,LinkerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\LinkerTests\LinkerTests.cs,CurrentAssemblyReferenceWorksInAsyncModule,The length of the statement  "			}' new[] { Common.CreateMockAssembly(new Expression<Func<Attribute>>[] { () => new AsyncModuleAttribute() }) }' new MockMetadataImporter { GetTypeSemantics = t => TypeScriptSemantics.NormalType(t.Name) }' namer: new Namer()); " is 225.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,PropertyBackingFieldIsNamedFromHierarchyDepthAndPropertyNameWhenNotMinimizing,The length of the statement  "			Assert.That(Metadata.GetAutoPropertyBackingFieldName(AllTypes["C"].Properties.Single(p => p.Name == "Prop1"))' Is.EqualTo(f1)); " is 127.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,PropertyBackingFieldIsNamedFromHierarchyDepthAndPropertyNameWhenNotMinimizing,The length of the statement  "			Assert.That(Metadata.GetAutoPropertyBackingFieldName(AllTypes["C"].Properties.Single(p => p.Name == "Prop2"))' Is.EqualTo(f2)); " is 127.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,PropertyBackingFieldIsNamedFromHierarchyDepthAndPropertyNameWhenNotMinimizing,The length of the statement  "			Prepare("class B {} interface I {} class D : B' I { int Prop1 { get; set; } int Prop2 { get; set; } }"' minimizeNames: false); " is 126.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,PropertyBackingFieldIsNamedFromHierarchyDepthAndPropertyNameWhenNotMinimizing,The length of the statement  "			Prepare("class A {} class B : A {} interface I1 {} interface I2 {} class C : B { int Prop1 { get; set; } int Prop2 { get; set; } }"' minimizeNames: false); " is 155.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,PropertyBackingFieldGetsAUniqueNameBasedOnTheHierarchyDepthWhenMinimizing,The length of the statement  "			Assert.That(Metadata.GetAutoPropertyBackingFieldName(AllTypes["C"].Properties.Single(p => p.Name == "Prop1"))' Is.EqualTo(f1)); " is 127.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,PropertyBackingFieldGetsAUniqueNameBasedOnTheHierarchyDepthWhenMinimizing,The length of the statement  "			Assert.That(Metadata.GetAutoPropertyBackingFieldName(AllTypes["C"].Properties.Single(p => p.Name == "Prop2"))' Is.EqualTo(f2)); " is 127.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,PropertyBackingFieldGetsAUniqueNameBasedOnTheHierarchyDepthWhenMinimizing,The length of the statement  "			Prepare("class B {} interface I {} class D : B' I { int Prop1 { get; set; } int Prop2 { get; set; } }"' minimizeNames: true); " is 125.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,PropertyBackingFieldGetsAUniqueNameBasedOnTheHierarchyDepthWhenMinimizing,The length of the statement  "			Prepare("class A {} class B : A {} interface I1 {} interface I2 {} class C : B { int Prop1 { get; set; } int Prop2 { get; set; } }"' minimizeNames: true); " is 154.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,BackingFieldNameAttributeOnPropertySetsTheNameOfTheBackingField,The length of the statement  "			Prepare("public class C { [System.Runtime.CompilerServices.BackingFieldName(\"newName\")] public int P { get; set; } }"); " is 121.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,ArgumentToBackingFieldNameMustBeAValidIdentifierForProperty,The length of the statement  "			Prepare(@"public class C1 { [System.Runtime.CompilerServices.BackingFieldName(null)] public int P1 { get; set; } }"' expectErrors: true); " is 137.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,ArgumentToBackingFieldNameMustBeAValidIdentifierForProperty,The length of the statement  "			Assert.That(AllErrors[0].Code == 7168 && AllErrors[0].FormattedMessage.Contains("BackingFieldName") && AllErrors[0].FormattedMessage.Contains("C1.P1") && AllErrors[0].FormattedMessage.Contains("valid JavaScript identifier")); " is 225.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,ArgumentToBackingFieldNameMustBeAValidIdentifierForProperty,The length of the statement  "			Prepare(@"public class C1 { [System.Runtime.CompilerServices.BackingFieldName("""")] public int P1 { get; set; } }"' expectErrors: true); " is 137.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,ArgumentToBackingFieldNameMustBeAValidIdentifierForProperty,The length of the statement  "			Assert.That(AllErrors[0].Code == 7168 && AllErrors[0].FormattedMessage.Contains("BackingFieldName") && AllErrors[0].FormattedMessage.Contains("C1.P1") && AllErrors[0].FormattedMessage.Contains("valid JavaScript identifier")); " is 225.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,ArgumentToBackingFieldNameMustBeAValidIdentifierForProperty,The length of the statement  "			Prepare(@"public class C1 { [System.Runtime.CompilerServices.BackingFieldName(""a b"")] public int P1 { get; set; } }"' expectErrors: true); " is 140.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,ArgumentToBackingFieldNameMustBeAValidIdentifierForProperty,The length of the statement  "			Assert.That(AllErrors[0].Code == 7168 && AllErrors[0].FormattedMessage.Contains("BackingFieldName") && AllErrors[0].FormattedMessage.Contains("C1.P1") && AllErrors[0].FormattedMessage.Contains("valid JavaScript identifier")); " is 225.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,ShouldGenerateBackingFieldReturnsFalseForPropertyWhenCodeIsNotGeneratedForEitherAccessor,The length of the statement  "			Prepare("public class C { public int P { [System.Runtime.CompilerServices.DontGenerate] get; [System.Runtime.CompilerServices.DontGenerate] set; } }"); " is 151.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,ShouldGenerateBackingFieldReturnsTrueForPropertyWithBackingFieldNameAttributeEvenWhenNoCodeIsGenerated,The length of the statement  "			Prepare("public class C { [System.Runtime.CompilerServices.BackingFieldName(\"newName\")] public int P { [System.Runtime.CompilerServices.DontGenerate] get; [System.Runtime.CompilerServices.DontGenerate] set; } }"); " is 215.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,BackingFieldNameAttributeCannotBeSpecifiedOnManualProperty,The length of the statement  "			Prepare("public class C1 { [System.Runtime.CompilerServices.BackingFieldName(\"newName\")] public int P1 { get { return 0; } set {} }"' expectErrors: true); " is 156.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,BackingFieldNameAttributeCannotBeSpecifiedOnManualProperty,The length of the statement  "			Assert.That(AllErrors[0].Code == 7167 && AllErrors[0].FormattedMessage.Contains("BackingFieldName") && AllErrors[0].FormattedMessage.Contains("C1.P1")); " is 152.
Long Statement,CoreLib.Tests.MetadataImporterTests,BackingFieldTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\BackingFieldTests.cs,EventBackingFieldIsNamedFromHierarchyDepthAndPropertyNameWhenNotMinimizing,The length of the statement  "			Prepare("class A {} class B : A {} interface I1 {} interface I2 {} class C : B { event System.EventHandler Evt1' Evt2; }"' minimizeNames: false); " is 145.
