Namespace,Type,Method,LOC,CC,PC
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,InstanceFieldInitializedToDefaultValueForReferenceTypeParamWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,InitializingAnInstanceFieldToALambdaWorks,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToUnnamedParamArrayConstructorThatDoesNotExpandArgumentsInExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToUnnamedParamArrayConstructorThatDoesNotExpandArgumentsInNonExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToUnnamedParamArrayConstructorThatExpandsArgumentsInExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToUnnamedParamArrayConstructorThatExpandsArgumentsInNonExpandedFormWorks,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToNamedParamArrayConstructorThatDoesNotExpandArgumentsInExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToNamedParamArrayConstructorThatDoesNotExpandArgumentsInNonExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToNamedParamArrayConstructorThatExpandsArgumentsInExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToNamedParamArrayConstructorThatExpandsArgumentsInNonExpandedFormWorks,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToStaticMethodParamArrayConstructorThatDoesNotExpandArgumentsInExpandedFormWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToStaticMethodParamArrayConstructorThatDoesNotExpandArgumentsInNonExpandedFormWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToStaticMethodParamArrayConstructorThatExpandsArgumentsInExpandedFormWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToStaticMethodParamArrayConstructorThatExpandsArgumentsInNonExpandedFormWorks,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToInlineCodeConstructorThatUsesExpandedParameterPlaceholderInNonExpandedFormIsAnError,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ChainingToInlineCodeConstructorInNonExpandedFormUsesNonExpandedPattern,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,CanCompileCallsToBaseConstructorWithOnlyDefaultArguments,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ConstructorTests,ParameterlessBaseConstructorTakesPrecedenceOverOneWithDefaultArgumentsInImplicitInvocation,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,AutoEventAccessorCompilationTests,InstanceAutoEventAccessorsImplementedAsInstanceMethodsAreCorrectlyCompiled,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,AutoEventAccessorCompilationTests,InstanceAutoEventAccessorsImplementedAsStaticMethodsAreCorrectlyCompiled,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,AutoEventAccessorCompilationTests,StaticAutoEventAccessorsAreCorrectlyCompiled,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,AutoEventAccessorCompilationTests,StaticAutoEventAccessorsAreCorrectlyCompiledForGenericClasses,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ManualAccessorCompilationTests,InstanceManualPropertyAccessorsCanBeCompiled,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ManualAccessorCompilationTests,StaticManualPropertyAccessorsCanBeCompiled,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ManualAccessorCompilationTests,IndexerAccessorsCanBeCompiled,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ManualAccessorCompilationTests,InstanceManuaEventAccessorsCanBeCompiled,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ManualAccessorCompilationTests,StaticManuaEventAccessorsCanBeCompiled,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilerTestBase,CompileMethod,10,1,8
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilerTestBase,AssertCorrect,29,5,8
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilerTestBase,DoForAllIntegerTypes,4,1,1
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilerTestBase,DoForAllNumericTypes,4,1,1
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilerTestBase,DoForAllFloatingPointTypes,4,2,1
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilerTestBase,DoForAllSignedIntegerTypes,4,2,1
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilerTestBase,DoForAllUnsignedIntegerTypes,4,2,1
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilerTestBase,Setup,5,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,NestedFunctionGathererTests,TheGatheredStructureIsCorrect,59,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,NestedFunctionGathererTests,ReferencedVariablesGatheringIsCorrect,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,NestedFunctionGathererTests,DeclaredVariablesGatheringIsCorrect,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,NestedFunctionGathererTests,InstanceFieldReferenceIsConsideredToUseThis,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,NestedFunctionGathererTests,StaticFieldReferenceIsNotConsideredToUseThis,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,NestedFunctionGathererTests,ThisQualifiedReferenceIsConsideredToUseThis,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,NestedFunctionGathererTests,BaseQualifiedReferenceIsConsideredToUseThis,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,AssertUsedByReference,3,1,1
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,AssertNotUsedByReference,3,1,1
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,ParameterGetCorrectNamesForSimpleMethods,4,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,TypeParametersAreConsideredUsedDuringParameterNameDetermination,4,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,VariablesAreCorrectlyRegistered,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,VariableDeclaredInForStatementIsCorrectlyRegistered,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,ForStatementWithoutVariableDeclarationDoesNotCauseRegistration,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,VariableDeclaredInForeachStatementIsCorrectlyRegistered,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,VariableDeclaredInUsingStatementIsCorrectlyRegistered,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,UsingStatementWithoutVariableDeclarationDoesNotCauseRegistration,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,VariableDeclaredInCatchBlockIsCorrectlyRegistered,31,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,CatchBlockWithoutVariableDeclarationDoesNotCauseRegistration,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,CatchAllBlockWorks,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,ImplicitlyTypedLamdaExpressionParametersAreCorrectlyRegistered,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,ExplicitlyTypedLamdaExpressionParametersAreCorrectlyRegistered,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,OldStyleDelegateParametersAreCorrectlyRegistered,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,OldStyleDelegateWithoutArgumentListIsNotRegistered,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,PropertyGetterDoesNotHaveAnyParameters,4,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,ImplicitValueParameterToPropertySetterIsCorrectlyRegistered,9,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,ImplicitValueParameterToEventAdderIsCorrectlyRegistered,9,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,ImplicitValueParameterToEventRemoverIsCorrectlyRegistered,9,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,IndexerGetterParametersAreCorrectlyRegistered,9,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,IndexerSetterParametersAreCorrectlyRegistered,8,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,ByReferenceSemanticGatheringWorksWithNamedArguments,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,ByRefAndOutParametersToMethodAreConsideredUsedByReference,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,VariableUsedAsARefMethodArgumentIsConsideredUsedByReference,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,VariableUsedAsAnOutMethodArgumentIsConsideredUsedByReference,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,VariableUsedAsARefDelegateInvocationArgumentIsConsideredUsedByReference,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,VariableUsedAsAnOutDelegateInvocationArgumentIsConsideredUsedByReference,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,VariableUsedAsARefConstructorArgumentIsConsideredUsedByReference,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,VariableUsedAsAnOutConstructorArgumentIsConsideredUsedByReference,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,ByRefAndOutParametersToAnonymousDelegatesAreConsideredUsedByReference,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,ByRefAndOutParametersToLambdasAreConsideredUsedByReference,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,CapturedVariableDoesUsuallyNotMeanByReference,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,CapturedVariableDeclaredInsideForLoopIsConsideredUsedByReference,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,CapturedVariableDeclaredInsideForeachLoopIsConsideredUsedByReference,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,CapturedForeachIterationVariableIsConsideredUsedByReference,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,CapturedVariableDeclaredInsideWhileLoopIsConsideredUsedByReference,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,CapturedVariableDeclaredInsideDoWhileLoopIsConsideredUsedByReference,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,LocalVariableInNestedFunctionIsNotConsideredUsedByReference,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,LocalVariableDeclaredInLoopInNestedFunctionIsNotConsideredUsedByReference,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,DeclaringMethodsAreCorrect,30,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,UsedNamesIsCorrectWhenGeneratingTemporaryVariables,8,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AwaitTests,AwaitWithReturnValueWorks,31,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AwaitTests,AwaitWithGetAwaiterExtensionMethodWorks,35,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AwaitTests,AwaitWithIgnoredReturnValueWorks,31,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AwaitTests,InlineCodeImplementationOfGetAwaiterWorks,31,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AwaitTests,InlineCodeImplementationOfGetResultWorks,31,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AwaitTests,InlineCodeImplementationOfOnCompletedIsAnError,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AwaitTests,TwoAwaitsInAnExpression,34,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AwaitTests,AwaitingDynamicIsAnError,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,AssertCorrect,3,1,5
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanConvertExpressionLambdaToExpressionTree,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseUnaryOperators,47,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseBinaryOperators,64,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseConditionalOperator,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseUnaryOperatorsWithUserDefinedMethod,52,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseBinaryOperatorsWithUserDefinedMethod,47,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,OperatorMethodImplementedAsNativeOperatorIsNotConsideredAMethod,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseConversion,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseUserDefinedConversion,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseTypeIs,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseTypeAs,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanInvokeDelegate,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanNestLambdas,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanQuote,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseConstants,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseTypeOf,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseSizeOf,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseArrayCreate,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseArrayIndex,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseArrayLength,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseProperty,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseField,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanInvokeMethod,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseMethodGroupConversion,19,2,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseIndexer,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseLocal,27,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseThis,28,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanCreateObject,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanCreateAnonymousObject,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseObjectInitializers,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseCollectionInitializers,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,CanUseObjectAndCollectionInitializersNested,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,TemporariesAreCreatedForArgumentsUsedMoreThanOnce,36,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,RuntimeLibraryIntegrationTests,EnsureCanBeEvaluatedMultipleTimesWorks,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,SizeOfTests,SizeOfIntegralTypesWorks,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,SizeOfTests,SizeOfEnumWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,AssertCorrect,9,1,2
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,QueryExpressionWithFromAndSelectWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,QueryExpressionWithSingleFromAndExplicitTypeWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,QueryExpressionWithLetWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,QueryExpressionWithTwoLetsWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,TwoFromClausesFollowedBySelectWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,TwoFromClausesFollowedByLetWorks,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,SelectManyFollowedBySelectWorksWhenTheTargetIsTransparentAndTheCollectionsAreCorrelated,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,SelectManyFollowedByLetWorksWhenTheTargetIsTransparentAndTheCollectionsAreCorrelated,28,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,ThreeFromClausesFollowedBySelectWorks,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,GroupByWithSimpleValue,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,GroupByWithProjectedValue,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,GroupByWhenThereIsATransparentIdentifer,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,JoinWithTypeCast,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,JoinFollowedBySelect,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,JoinFollowedByLet,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,JoinFollowedBySelectWhenThereIsATransparentIdentifier,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,GroupJoinFollowedBySelect,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,GroupJoinFollowedByLet,26,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,GroupJoinFollowedBySelectWhenThereIsATransparentIdentifier,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,WhereWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,WhereWorksWhenThereIsATransparentIdentifier,17,1,0
