Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsTweaker,InfoBox,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\InfoBox.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.infoBoxWindow = ((WindowsTweaker.InfoBox)(target));              return;              case 2:              this.imgInfoBox = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.txtMsg = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.btnOk = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\..\InfoBox.xaml"              this.btnOk.Click += new System.Windows.RoutedEventHandler(this.OnOkButtonClick);                            #line default              #line hidden              return;              case 5:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\InfoBox.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClick);                            #line default              #line hidden              return;              }
Magic Number,WindowsTweaker,InfoBox,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\InfoBox.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.infoBoxWindow = ((WindowsTweaker.InfoBox)(target));              return;              case 2:              this.imgInfoBox = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.txtMsg = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.btnOk = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\..\InfoBox.xaml"              this.btnOk.Click += new System.Windows.RoutedEventHandler(this.OnOkButtonClick);                            #line default              #line hidden              return;              case 5:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\InfoBox.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClick);                            #line default              #line hidden              return;              }
Magic Number,WindowsTweaker,InfoBox,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\InfoBox.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.infoBoxWindow = ((WindowsTweaker.InfoBox)(target));              return;              case 2:              this.imgInfoBox = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.txtMsg = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.btnOk = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\..\InfoBox.xaml"              this.btnOk.Click += new System.Windows.RoutedEventHandler(this.OnOkButtonClick);                            #line default              #line hidden              return;              case 5:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\InfoBox.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClick);                            #line default              #line hidden              return;              }
Magic Number,WindowsTweaker,MoreInfo,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MoreInfo.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.imgProgramIcon = ((System.Windows.Controls.Image)(target));              return;              case 2:              this.txtAppTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.txtAppFileName = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.txtAppFilePath = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,WindowsTweaker,MoreInfo,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MoreInfo.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.imgProgramIcon = ((System.Windows.Controls.Image)(target));              return;              case 2:              this.txtAppTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.txtAppFileName = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.txtAppFilePath = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,WindowsTweaker,MoreInfo,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MoreInfo.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.imgProgramIcon = ((System.Windows.Controls.Image)(target));              return;              case 2:              this.txtAppTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.txtAppFileName = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.txtAppFilePath = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,WindowsTweaker,OpenWith,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\OpenWith.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\OpenWith.xaml"              ((WindowsTweaker.OpenWith)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OnWindowLoaded);                            #line default              #line hidden                            #line 9 "..\..\..\OpenWith.xaml"              ((WindowsTweaker.OpenWith)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.OnWindowClosing);                            #line default              #line hidden              return;              case 2:                            #line 12 "..\..\..\OpenWith.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.OnRunWorkerCompleted);                            #line default              #line hidden                            #line 13 "..\..\..\OpenWith.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).DoWork += new System.ComponentModel.DoWorkEventHandler(this.OnDoWork);                            #line default              #line hidden              return;              case 5:              this.txtLoading = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.lstOpenWithBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,WindowsTweaker,OpenWith,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\OpenWith.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\OpenWith.xaml"              ((WindowsTweaker.OpenWith)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OnWindowLoaded);                            #line default              #line hidden                            #line 9 "..\..\..\OpenWith.xaml"              ((WindowsTweaker.OpenWith)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.OnWindowClosing);                            #line default              #line hidden              return;              case 2:                            #line 12 "..\..\..\OpenWith.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.OnRunWorkerCompleted);                            #line default              #line hidden                            #line 13 "..\..\..\OpenWith.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).DoWork += new System.ComponentModel.DoWorkEventHandler(this.OnDoWork);                            #line default              #line hidden              return;              case 5:              this.txtLoading = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.lstOpenWithBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,WindowsTweaker,OpenWith,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\OpenWith.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\OpenWith.xaml"              ((WindowsTweaker.OpenWith)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OnWindowLoaded);                            #line default              #line hidden                            #line 9 "..\..\..\OpenWith.xaml"              ((WindowsTweaker.OpenWith)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.OnWindowClosing);                            #line default              #line hidden              return;              case 2:                            #line 12 "..\..\..\OpenWith.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.OnRunWorkerCompleted);                            #line default              #line hidden                            #line 13 "..\..\..\OpenWith.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).DoWork += new System.ComponentModel.DoWorkEventHandler(this.OnDoWork);                            #line default              #line hidden              return;              case 5:              this.txtLoading = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.lstOpenWithBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,WindowsTweaker,OpenWith,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\OpenWith.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 52 "..\..\..\OpenWith.xaml"              ((WPFSpark.ToggleSwitch)(target)).Checked += new System.Windows.RoutedEventHandler(this.OnToggleButtonChecked);                            #line default              #line hidden                            #line 53 "..\..\..\OpenWith.xaml"              ((WPFSpark.ToggleSwitch)(target)).Unchecked += new System.Windows.RoutedEventHandler(this.OnToggleButtonUnchecked);                            #line default              #line hidden              break;              case 4:                            #line 113 "..\..\..\OpenWith.xaml"              ((System.Windows.Controls.Image)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              break;              case 7:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewMouseLeftButtonDownEvent;                            #line 127 "..\..\..\OpenWith.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewTouchDownEvent;                            #line 128 "..\..\..\OpenWith.xaml"              eventSetter.Handler = new System.EventHandler<System.Windows.Input.TouchEventArgs>(this.OnMoreInfoImageTouched);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,WindowsTweaker,OpenWith,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\OpenWith.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 52 "..\..\..\OpenWith.xaml"              ((WPFSpark.ToggleSwitch)(target)).Checked += new System.Windows.RoutedEventHandler(this.OnToggleButtonChecked);                            #line default              #line hidden                            #line 53 "..\..\..\OpenWith.xaml"              ((WPFSpark.ToggleSwitch)(target)).Unchecked += new System.Windows.RoutedEventHandler(this.OnToggleButtonUnchecked);                            #line default              #line hidden              break;              case 4:                            #line 113 "..\..\..\OpenWith.xaml"              ((System.Windows.Controls.Image)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              break;              case 7:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewMouseLeftButtonDownEvent;                            #line 127 "..\..\..\OpenWith.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewTouchDownEvent;                            #line 128 "..\..\..\OpenWith.xaml"              eventSetter.Handler = new System.EventHandler<System.Windows.Input.TouchEventArgs>(this.OnMoreInfoImageTouched);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,WindowsTweaker,OpenWith,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\OpenWith.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 3:                            #line 52 "..\..\..\OpenWith.xaml"              ((WPFSpark.ToggleSwitch)(target)).Checked += new System.Windows.RoutedEventHandler(this.OnToggleButtonChecked);                            #line default              #line hidden                            #line 53 "..\..\..\OpenWith.xaml"              ((WPFSpark.ToggleSwitch)(target)).Unchecked += new System.Windows.RoutedEventHandler(this.OnToggleButtonUnchecked);                            #line default              #line hidden              break;              case 4:                            #line 113 "..\..\..\OpenWith.xaml"              ((System.Windows.Controls.Image)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              break;              case 7:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewMouseLeftButtonDownEvent;                            #line 127 "..\..\..\OpenWith.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewTouchDownEvent;                            #line 128 "..\..\..\OpenWith.xaml"              eventSetter.Handler = new System.EventHandler<System.Windows.Input.TouchEventArgs>(this.OnMoreInfoImageTouched);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
