Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Server.Misc,MapDefinitions,C:\repos\runuo_runuo\Scripts\Misc\MapDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Misc,MapUO,C:\repos\runuo_runuo\Scripts\Misc\MapUO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Server.Misc,Packets,C:\repos\runuo_runuo\Scripts\Misc\MapUO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Server.Misc,Packets,C:\repos\runuo_runuo\Scripts\Misc\MapUO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server.Misc,NameVerification,C:\repos\runuo_runuo\Scripts\Misc\NameVerification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NameVerification (C:\repos\runuo_runuo\Scripts\Misc\NameVerification.cs' [127' 173])' ProfanityAction (C:\repos\runuo_runuo\Scripts\Misc\ProfanityProtection.cs' [74' 120])
Duplicate Abstraction,Server.Misc,NotorietyHandlers,C:\repos\runuo_runuo\Scripts\Misc\Notoriety.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotorietyHandlers (C:\repos\runuo_runuo\Scripts\Misc\Notoriety.cs' [64' 95])' NotorietyHandlers (C:\repos\runuo_runuo\Scripts\Misc\Notoriety.cs' [155' 186])
Duplicate Abstraction,Server.Misc,NotorietyHandlers,C:\repos\runuo_runuo\Scripts\Misc\Notoriety.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotorietyHandlers (C:\repos\runuo_runuo\Scripts\Misc\Notoriety.cs' [100' 121])' NotorietyHandlers (C:\repos\runuo_runuo\Scripts\Misc\Notoriety.cs' [188' 209])
Unutilized Abstraction,Server.Misc,Paperdoll,C:\repos\runuo_runuo\Scripts\Misc\Paperdoll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Misc,Profile,C:\repos\runuo_runuo\Scripts\Misc\Profile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Misc,RaceDefinitions,C:\repos\runuo_runuo\Scripts\Misc\RaceDefinitions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server.Misc,Gargoyle,C:\repos\runuo_runuo\Scripts\Misc\RaceDefinitions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Misc.Gargoyle' Server.Mobiles.Gargoyle
Unutilized Abstraction,Server.Misc,RenameRequests,C:\repos\runuo_runuo\Scripts\Misc\RenameRequests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Server.Misc,ServerList,C:\repos\runuo_runuo\Scripts\Misc\ServerList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,Server.Misc,StatusPage,C:\repos\runuo_runuo\Scripts\Misc\WebStatus.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,Server.Misc,Strandedness,C:\repos\runuo_runuo\Scripts\Multis\Boats\Strandedness.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Misc,ItemFixes,C:\repos\runuo_runuo\Scripts\SpecialSystems\Engines\ItemFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Misc,PreventInaccess,C:\repos\runuo_runuo\Scripts\SpecialSystems\Engines\PreventInaccess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Server.Misc,TestCenter,C:\repos\runuo_runuo\Scripts\SpecialSystems\Engines\TestCenter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,Server.Commands,Add,C:\repos\runuo_runuo\Scripts\Commands\Add.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Add (C:\repos\runuo_runuo\Scripts\Commands\Add.cs' [61' 81])' Spawner (C:\repos\runuo_runuo\Scripts\Engines\Spawner\Spawner.cs' [512' 532])
Duplicate Abstraction,Server.Commands,Add,C:\repos\runuo_runuo\Scripts\Commands\Add.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Add (C:\repos\runuo_runuo\Scripts\Commands\Add.cs' [130' 150])' Spawner (C:\repos\runuo_runuo\Scripts\Engines\Spawner\Spawner.cs' [539' 559])
Unutilized Abstraction,Server.Commands,ConvertPlayers,C:\repos\runuo_runuo\Scripts\Commands\ConvertPlayers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Commands,Decorate,C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server.Commands,Decorate,C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Decorate (C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs' [66' 692])' DecorateMag (C:\repos\runuo_runuo\Scripts\Commands\DecorateMag.cs' [63' 689])
Duplicate Abstraction,Server.Commands,Decorate,C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Decorate (C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs' [186' 210])' Decorate (C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs' [247' 271])' DecorateMag (C:\repos\runuo_runuo\Scripts\Commands\DecorateMag.cs' [244' 268])' DecorateMag (C:\repos\runuo_runuo\Scripts\Commands\DecorateMag.cs' [183' 207])
Duplicate Abstraction,Server.Commands,Decorate,C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Decorate (C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs' [593' 647])' Decorate (C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs' [674' 728])' DecorateMag (C:\repos\runuo_runuo\Scripts\Commands\DecorateMag.cs' [671' 725])' DecorateMag (C:\repos\runuo_runuo\Scripts\Commands\DecorateMag.cs' [590' 644])
Duplicate Abstraction,Server.Commands,Decorate,C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Decorate (C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs' [674' 754])' DecorateMag (C:\repos\runuo_runuo\Scripts\Commands\DecorateMag.cs' [671' 751])
Duplicate Abstraction,Server.Commands,Decorate,C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Decorate (C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs' [595' 614])' Decorate (C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs' [676' 695])' Decorate (C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs' [736' 755])' DecorateMag (C:\repos\runuo_runuo\Scripts\Commands\DecorateMag.cs' [592' 611])' DecorateMag (C:\repos\runuo_runuo\Scripts\Commands\DecorateMag.cs' [673' 692])' DecorateMag (C:\repos\runuo_runuo\Scripts\Commands\DecorateMag.cs' [733' 752])
Duplicate Abstraction,Server.Commands,Decorate,C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Decorate (C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs' [595' 647])' Decorate (C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs' [736' 788])' DecorateMag (C:\repos\runuo_runuo\Scripts\Commands\DecorateMag.cs' [733' 785])' Decorate (C:\repos\runuo_runuo\Scripts\Commands\Decorate.cs' [676' 728])' DecorateMag (C:\repos\runuo_runuo\Scripts\Commands\DecorateMag.cs' [592' 644])' DecorateMag (C:\repos\runuo_runuo\Scripts\Commands\DecorateMag.cs' [673' 725])
