Namespace,Type,Method,LOC,CC,PC
Server.Accounting,Accounts,GetAccounts,3,1,0
Server.Accounting,Accounts,GetAccount,5,1,1
Server.Accounting,Accounts,Add,3,1,1
Server.Accounting,Accounts,Remove,3,1,1
Server.Accounting,Accounts,Load,20,3,0
Server.Accounting,Accounts,Save,19,3,1
Server.Accounting,AccountTag,AccountTag,4,1,2
Server.Accounting,AccountTag,AccountTag,4,1,1
Server.Accounting,AccountTag,Save,6,1,1
Server.Misc,AccountHandler,Initialize,7,2,0
Server.Misc,AccountHandler,Password_OnCommand,69,13,1
Server.Misc,AccountHandler,EventSink_DeleteRequest,45,7,1
Server.Misc,AccountHandler,CanCreate,5,2,1
Server.Misc,AccountHandler,IsForbiddenChar,6,3,1
Server.Misc,AccountHandler,CreateAccount,19,6,3
Server.Misc,AccountHandler,EventSink_AccountLogin,54,9,1
Server.Misc,AccountHandler,EventSink_GameLogin,42,7,1
Server.Misc,AccountHandler,CheckAccount,15,5,2
Server.Misc,IPLimiter,IsExempt,8,3,1
Server.Misc,IPLimiter,Verify,17,5,1
Server.Misc,TreasuresOfTokuno,CheckLocation,9,3,1
Server.Misc,TreasuresOfTokuno,HandleKill,48,7,2
Server.Misc,TreasuresOfTokunoPersistance,Initialize,4,2,0
Server.Misc,TreasuresOfTokunoPersistance,TreasuresOfTokunoPersistance,7,2,0
Server.Misc,TreasuresOfTokunoPersistance,TreasuresOfTokunoPersistance,3,1,1
Server.Misc,TreasuresOfTokunoPersistance,Serialize,6,1,1
Server.Misc,TreasuresOfTokunoPersistance,Deserialize,14,1,1
Server.Misc,TreasuresOfTokunoPersistance,Delete,2,1,0
Server.Misc,AccountPrompt,Initialize,23,3,0
Server.Misc,Animations,Initialize,3,1,0
Server.Misc,Animations,EventSink_AnimateRequest,12,4,1
Server.Misc,Settings,Configure,3,1,0
Server.Misc,Settings,DisallowFeature,3,1,1
Server.Misc,Settings,AllowFeature,3,1,1
Server.Misc,Settings,SetDisallowed,6,2,2
Server.Misc,Negotiator,Initialize,7,2,0
Server.Misc,Negotiator,EventSink_Login,18,4,1
Server.Misc,Negotiator,OnHandshakeResponse,17,4,2
Server.Misc,Negotiator,OnHandshakeTimeout,24,5,1
Server.Misc,Negotiator,OnForceDisconnect,13,3,1
Server.Misc,BeginHandshake,BeginHandshake,4,1,0
Server.Misc,AttackMessage,Initialize,3,1,0
Server.Misc,AttackMessage,EventSink_AggressiveAction,11,3,1
Server.Misc,AttackMessage,CheckAggressions,17,5,2
Server.Misc,AutoRestart,Initialize,4,1,0
Server.Misc,AutoRestart,Restart_OnCommand,12,2,1
Server.Misc,AutoRestart,AutoRestart,6,2,0
Server.Misc,AutoRestart,Warning_Callback,3,1,0
Server.Misc,AutoRestart,Restart_Callback,3,1,0
Server.Misc,AutoRestart,OnTick,14,4,0
Server.Misc,AutoSave,Initialize,4,1,0
Server.Misc,AutoSave,SetSaves_OnCommand,11,2,1
Server.Misc,AutoSave,AutoSave,3,1,0
Server.Misc,AutoSave,OnTick,21,5,0
Server.Misc,AutoSave,Save,3,1,0
Server.Misc,AutoSave,Save,8,2,1
Server.Misc,AutoSave,Backup,31,8,0
Server.Misc,AutoSave,Match,9,3,2
Server.Misc,AutoSave,FormatDirectory,3,1,3
Server.Misc,AutoSave,FindTimeStamp,10,3,1
Server.Misc,AutoSave,GetTimeStamp,11,1,0
Server.Misc,Broadcasts,Initialize,4,1,0
Server.Misc,Broadcasts,EventSink_Crashed,9,1,1
Server.Misc,Broadcasts,EventSink_Shutdown,9,1,1
Server.Misc,CharacterCreation,Initialize,4,1,0
Server.Misc,CharacterCreation,AddBackpack,13,2,1
Server.Misc,CharacterCreation,MakeNewbie,5,2,1
Server.Misc,CharacterCreation,PlaceItemIn,4,1,4
Server.Misc,CharacterCreation,MakePotionKeg,7,1,2
Server.Misc,CharacterCreation,FillBankAOS,297,8,1
Server.Misc,CharacterCreation,FillBankbox,83,5,1
Server.Misc,CharacterCreation,AddPowerScrolls,7,2,1
Server.Misc,CharacterCreation,AddShirt,16,4,2
Server.Misc,CharacterCreation,AddPants,26,5,2
Server.Misc,CharacterCreation,AddShoes,6,2,1
Server.Misc,CharacterCreation,CreateMobile,10,4,1
Server.Misc,CharacterCreation,EventSink_CharacterCreated,69,12,1
Server.Misc,CharacterCreation,VerifyProfession,12,5,1
Server.Misc,CharacterCreation,GetStartLocation,82,9,2
Server.Misc,CharacterCreation,FixStats,25,5,4
Server.Misc,CharacterCreation,FixStat,7,3,3
Server.Misc,CharacterCreation,SetStats,11,2,5
Server.Misc,CharacterCreation,SetName,6,2,2
Server.Misc,CharacterCreation,ValidSkills,15,5,1
Server.Misc,CharacterCreation,SetSkills,223,24,3
Server.Misc,CharacterCreation,EquipItem,3,1,1
Server.Misc,CharacterCreation,EquipItem,11,4,2
Server.Misc,CharacterCreation,PackItem,9,3,1
Server.Misc,CharacterCreation,PackInstrument,11,6,0
Server.Misc,CharacterCreation,PackScroll,29,24,1
Server.Misc,CharacterCreation,NecroHue,4,1,1
Server.Misc,CharacterCreation,AddSkillItems,391,74,2
Server.Misc,BadStartMessage,BadStartMessage,5,1,2
Server.Misc,BadStartMessage,OnTick,3,1,0
Server.Misc,Cleanup,Initialize,3,1,0
Server.Misc,Cleanup,Run,93,26,0
Server.Misc,Cleanup,IsBuggable,36,3,1
Server.Misc,ClientVerification,Initialize,23,5,0
Server.Misc,ClientVerification,EventSink_ClientVersionReceived,68,16,1
Server.Misc,ClientVerification,SendAnnoyGump,17,2,1
Server.Misc,CrashGuard,Initialize,4,2,0
Server.Misc,CrashGuard,CrashGuard_OnCrash,12,4,1
Server.Misc,CrashGuard,SendEmail,11,2,1
Server.Misc,CrashGuard,GetRoot,10,1,0
Server.Misc,CrashGuard,Combine,5,2,2
Server.Misc,CrashGuard,Restart,14,1,1
Server.Misc,CrashGuard,CreateDirectory,4,2,1
Server.Misc,CrashGuard,CreateDirectory,3,1,2
Server.Misc,CrashGuard,CopyFile,12,2,3
Server.Misc,CrashGuard,Backup,34,1,0
Server.Misc,CrashGuard,GenerateCrashReport,57,5,1
Server.Misc,CrashGuard,GetTimeStamp,11,1,0
Server.Misc,DataPath,Configure,25,8,0
Server.Misc,DataPath,GetPath,28,6,2
Server.Misc,Email,IsValid,5,2,1
Server.Misc,Email,Configure,10,3,0
Server.Misc,Email,Send,18,1,1
Server.Misc,Email,AsyncSend,3,1,1
Server.Misc,Email,SendCallback,7,2,1
Server.Misc,Fastwalk,Initialize,8,2,0
Server.Misc,Fastwalk,OnFastWalk,4,1,1
Server.Misc,FoodDecayTimer,Initialize,3,1,0
Server.Misc,FoodDecayTimer,FoodDecayTimer,3,1,0
Server.Misc,FoodDecayTimer,OnTick,3,1,0
Server.Misc,FoodDecayTimer,FoodDecay,7,2,0
Server.Misc,FoodDecayTimer,HungerDecay,4,2,1
Server.Misc,FoodDecayTimer,ThirstDecay,4,2,1
Server.Misc,Geometry,Swap,5,1,2
Server.Misc,Geometry,RadiansToDegrees,3,1,1
Server.Misc,Geometry,DegreesToRadians,3,1,1
Server.Misc,Geometry,ArcPoint,14,3,3
Server.Misc,Geometry,Circle2D,3,1,4
Server.Misc,Geometry,Circle2D,47,7,6
Server.Misc,Geometry,plot4points,24,7,8
Server.Misc,Geometry,WithinCircleBounds,33,10,6
Server.Misc,Geometry,Line2D,42,6,4
Server.Misc,CirclePoint,CirclePoint,5,1,3
Server.Misc,WinterGiftGiver2004,Initialize,3,1,0
Server.Misc,WinterGiftGiver2004,GiveGift,22,4,1
Server.Misc,InhumanSpeech,GetRandomSyllable,3,1,0
Server.Misc,InhumanSpeech,ConstructWord,6,2,1
Server.Misc,InhumanSpeech,ConstructSentance,39,8,1
Server.Misc,InhumanSpeech,SayRandomTranslate,4,1,2
Server.Misc,InhumanSpeech,GetRandomResponseWord,6,2,1
Server.Misc,InhumanSpeech,OnSpeech,81,17,3
Server.Misc,InhumanSpeech,OnDeath,15,3,1
Server.Misc,InhumanSpeech,OnMovement,11,5,3
Server.Misc,InhumanSpeech,OnDamage,26,4,2
Server.Misc,InhumanSpeech,OnConstruct,3,1,1
Server.Misc,InhumanSpeech,SaySentance,4,1,2
Server.Misc,InhumanSpeech,InhumanSpeech,2,1,0
Server.Misc,Keywords,Initialize,4,1,0
Server.Misc,Keywords,EventSink_Speech,37,7,1
Server.Misc,LanguageStatistics,GetFormattedInfo,12,4,1
Server.Misc,LanguageStatistics,Initialize,3,1,0
Server.Misc,LanguageStatistics,LanguageStatistics_OnCommand,57,12,1
Server.Misc,InternationalCode,InternationalCode,3,1,3
Server.Misc,InternationalCode,InternationalCode,8,1,5
Server.Misc,InternationalCode,GetName,14,3,0
Server.Misc,InternationalCodeCounter,InternationalCodeCounter,4,1,1
Server.Misc,InternationalCodeCounter,Increase,3,1,0
Server.Misc,InternationalCodeComparer,InternationalCodeComparer,2,1,0
Server.Misc,InternationalCodeComparer,Compare,20,6,2
Server.Misc,LoginStats,Initialize,4,1,0
Server.Misc,LoginStats,EventSink_Login,12,1,1
Server.Misc,MapDefinitions,Configure,31,1,0
Server.Misc,MapDefinitions,RegisterMap,5,1,8
Server.Misc,MapUO,Initialize,6,3,0
Server.Misc,MapUO,OnPartyTrack,10,3,2
Server.Misc,MapUO,OnGuildTrack,13,3,2
Server.Misc,PartyTrack,PartyTrack,16,4,2
Server.Misc,GuildTrack,GuildTrack,4,1,0
Server.Misc,GuildTrack,GuildTrack,23,6,3
Server.Misc,NameVerification,Initialize,3,1,0
Server.Misc,NameVerification,ValidateName_OnCommand,6,2,1
Server.Misc,NameVerification,Validate,3,1,8
Server.Misc,NameVerification,Validate,58,20,10
Server.Misc,NotorietyHandlers,Initialize,12,1,0
Server.Misc,NotorietyHandlers,GetGuildStatus,7,3,1
Server.Misc,NotorietyHandlers,CheckBeneficialStatus,5,2,2
Server.Misc,NotorietyHandlers,Mobile_AllowBeneficial,64,22,2
Server.Misc,NotorietyHandlers,Mobile_AllowHarmful,63,22,2
Server.Misc,NotorietyHandlers,GetGuildFor,13,4,2
Server.Misc,NotorietyHandlers,CorpseNotoriety,77,25,2
Server.Misc,NotorietyHandlers,MobileNotoriety,79,28,2
Server.Misc,NotorietyHandlers,CheckHouseFlag,11,4,4
Server.Misc,NotorietyHandlers,IsPet,3,1,1
Server.Misc,NotorietyHandlers,IsSummoned,3,1,1
Server.Misc,NotorietyHandlers,CheckAggressor,6,3,2
Server.Misc,NotorietyHandlers,CheckAggressed,9,3,2
Server.Misc,Paperdoll,Initialize,3,1,0
Server.Misc,Paperdoll,EventSink_PaperdollRequest,13,3,1
Server.Misc,ProfanityProtection,Initialize,4,2,0
Server.Misc,ProfanityProtection,OnProfanityDetected,21,7,2
Server.Misc,ProfanityProtection,EventSink_Speech,7,3,1
Server.Misc,Profile,Initialize,4,1,0
Server.Misc,Profile,EventSink_ChangeProfileRequest,7,2,1
Server.Misc,Profile,EventSink_ProfileRequest,23,8,1
Server.Misc,Profile,GetAccountDuration,16,6,1
Server.Misc,Profile,Format,9,2,3
Server.Misc,ProtocolExtensions,Initialize,3,1,0
Server.Misc,ProtocolExtensions,Register,3,1,3
Server.Misc,ProtocolExtensions,GetHandler,5,2,1
Server.Misc,ProtocolExtensions,DecodeBundledPacket,20,4,2
Server.Misc,ProtocolExtension,ProtocolExtension,4,1,2
Server.Misc,RaceDefinitions,Configure,12,1,0
Server.Misc,RaceDefinitions,RegisterRace,4,1,1
Server.Misc,Human,Human,2,1,2
Server.Misc,Human,ValidateHair,11,5,2
Server.Misc,Human,RandomHair,14,9,1
Server.Misc,Human,ValidateFacialHair,11,5,2
Server.Misc,Human,RandomFacialHair,6,2,1
Server.Misc,Human,ClipSkinHue,8,3,1
Server.Misc,Human,RandomSkinHue,3,1,0
Server.Misc,Human,ClipHairHue,8,3,1
Server.Misc,Human,RandomHairHue,3,1,0
Server.Misc,Elf,Elf,2,1,2
Server.Misc,Elf,ValidateHair,11,5,2
Server.Misc,Elf,RandomHair,13,8,1
Server.Misc,Elf,ValidateFacialHair,3,1,2
Server.Misc,Elf,RandomFacialHair,3,1,1
Server.Misc,Elf,ClipSkinHue,6,3,1
Server.Misc,Elf,RandomSkinHue,3,1,0
Server.Misc,Elf,ClipHairHue,6,3,1
Server.Misc,Elf,RandomHairHue,3,1,0
Server.Misc,Gargoyle,Gargoyle,2,1,2
Server.Misc,Gargoyle,ValidateHair,10,2,2
Server.Misc,Gargoyle,RandomHair,31,11,1
Server.Misc,Gargoyle,ValidateFacialHair,6,2,2
Server.Misc,Gargoyle,RandomFacialHair,6,2,1
Server.Misc,Gargoyle,ClipSkinHue,3,1,1
Server.Misc,Gargoyle,RandomSkinHue,3,1,0
Server.Misc,Gargoyle,ClipHairHue,6,3,1
Server.Misc,Gargoyle,RandomHairHue,3,1,0
Server.Misc,RegenRates,Configure,11,2,0
Server.Misc,RegenRates,CheckBonusSkill,9,2,4
Server.Misc,RegenRates,CheckTransform,3,1,2
Server.Misc,RegenRates,CheckAnimal,3,1,2
Server.Misc,RegenRates,Mobile_HitsRegenRate,18,8,1
Server.Misc,RegenRates,Mobile_StamRegenRate,19,7,1
Server.Misc,RegenRates,Mobile_ManaRegenRate,53,17,1
Server.Misc,RegenRates,GetArmorOffset,12,2,1
Server.Misc,RegenRates,GetArmorMeditationValue,11,4,1
Server.Misc,RenameRequests,Initialize,3,1,0
Server.Misc,RenameRequests,EventSink_RenameRequest,30,6,1
Server.Misc,ServerList,Initialize,10,3,0
Server.Misc,ServerList,EventSink_ServerList,20,3,1
Server.Misc,ServerList,AutoDetection,10,3,0
Server.Misc,ServerList,Resolve,11,3,2
Server.Misc,ServerList,HasPublicIPAddress,23,4,0
Server.Misc,ServerList,IsPrivateNetwork,21,7,1
Server.Misc,ServerList,FindPublicAddress,16,1,0
Server.Misc,ShardPoller,HasAlreadyVoted,8,3,1
Server.Misc,ShardPoller,AddVote,3,1,2
Server.Misc,ShardPoller,RemoveOption,11,4,1
Server.Misc,ShardPoller,AddOption,7,2,1
Server.Misc,ShardPoller,ShardPoller,6,1,0
Server.Misc,ShardPoller,Initialize,3,1,0
Server.Misc,ShardPoller,EventSink_Login,5,2,1
Server.Misc,ShardPoller,EventSink_Login_Callback,31,7,1
Server.Misc,ShardPoller,SendQueuedPoll_Callback,6,1,1
Server.Misc,ShardPoller,OnDoubleClick,4,2,1
Server.Misc,ShardPoller,ShardPoller,2,1,1
Server.Misc,ShardPoller,Serialize,11,2,1
Server.Misc,ShardPoller,Deserialize,20,3,1
Server.Misc,ShardPoller,OnDelete,4,1,0
Server.Misc,ShardPollOption,ShardPollOption,5,1,1
Server.Misc,ShardPollOption,HasAlreadyVoted,11,4,1
Server.Misc,ShardPollOption,AddVote,9,3,1
Server.Misc,ShardPollOption,ComputeHeight,6,2,0
Server.Misc,ShardPollOption,GetBreaks,12,2,1
Server.Misc,ShardPollOption,ShardPollOption,15,2,1
Server.Misc,ShardPollOption,Serialize,7,2,1
Server.Misc,ShardPollGump,QueuePoll,5,2,1
Server.Misc,ShardPollGump,Center,3,1,1
Server.Misc,ShardPollGump,Color,3,1,2
Server.Misc,ShardPollGump,ShardPollGump,64,9,4
Server.Misc,ShardPollGump,OnResponse,47,12,2
Server.Misc,ShardPollPrompt,ShardPollPrompt,4,1,2
Server.Misc,ShardPollPrompt,OnCancel,3,1,1
Server.Misc,ShardPollPrompt,UrlRegex_Match,12,4,1
Server.Misc,ShardPollPrompt,UrlToHref,5,2,1
Server.Misc,ShardPollPrompt,OnResponse,20,5,2
Server.Misc,SkillCheck,Initialize,6,1,0
Server.Misc,SkillCheck,Mobile_SkillCheckLocation,13,4,4
Server.Misc,SkillCheck,Mobile_SkillCheckDirectLocation,11,4,3
Server.Misc,SkillCheck,CheckSkill,18,5,4
Server.Misc,SkillCheck,Mobile_SkillCheckTarget,12,4,5
Server.Misc,SkillCheck,Mobile_SkillCheckDirectTarget,10,4,4
Server.Misc,SkillCheck,AllowGain,8,3,3
Server.Misc,SkillCheck,Gain,46,15,2
Server.Misc,SkillCheck,CanLower,9,3,2
Server.Misc,SkillCheck,CanRaise,14,5,2
Server.Misc,SkillCheck,IncreaseStat,45,15,3
Server.Misc,SkillCheck,GainStat,40,12,2
Server.Misc,Titles,AwardFame,42,18,3
Server.Misc,Titles,AwardKarma,50,20,3
Server.Misc,Titles,ComputeTitle,77,16,2
Server.Misc,Titles,GetSkillTitle,12,3,1
Server.Misc,Titles,GetHighestSkill,15,5,1
Server.Misc,Titles,GetSkillLevel,3,1,1
Server.Misc,Titles,GetTableType,8,3,1
Server.Misc,Titles,GetTableIndex,4,1,1
Server.Misc,FameEntry,FameEntry,4,1,2
Server.Misc,KarmaEntry,KarmaEntry,4,1,2
Server.Misc,Weather,Initialize,22,2,0
Server.Misc,Weather,GetWeatherList,9,3,1
Server.Misc,Weather,AddDynamicWeather,20,6,7
Server.Misc,Weather,AddWeather,4,2,4
Server.Misc,Weather,CheckWeatherConflict,12,4,3
Server.Misc,Weather,CheckIntersection,11,5,2
Server.Misc,Weather,CheckContains,11,5,2
Server.Misc,Weather,IntersectsWith,8,3,1
Server.Misc,Weather,Weather,11,2,6
Server.Misc,Weather,Reposition,19,6,0
Server.Misc,Weather,RecalculateMovementAngle,7,1,0
Server.Misc,Weather,MoveForward,17,4,0
Server.Misc,Weather,OnTick,59,16,0
Server.Misc,WeatherMap,WeatherMap,3,1,0
Server.Misc,WeatherMap,OnDoubleClick,14,4,1
Server.Misc,WeatherMap,WeatherMap,2,1,1
Server.Misc,WeatherMap,Serialize,4,1,1
Server.Misc,WeatherMap,Deserialize,4,1,1
Server.Misc,StatusPage,Initialize,8,2,0
Server.Misc,StatusPage,Listen,20,5,0
Server.Misc,StatusPage,ListenerCallback,17,1,1
Server.Misc,StatusPage,Encode,9,1,1
Server.Misc,StatusPage,StatusPage,3,1,0
Server.Misc,StatusPage,OnTick,75,5,0
Server.Misc,WeightOverloading,Initialize,3,1,0
Server.Misc,WeightOverloading,FatigueOnDamage,18,3,2
Server.Misc,WeightOverloading,GetMaxWeight,5,1,1
Server.Misc,WeightOverloading,EventSink_Movement,39,9,1
Server.Misc,WeightOverloading,GetStamLoss,8,3,3
Server.Misc,WeightOverloading,IsOverloaded,5,2,1
Server.Misc,WelcomeTimer,WelcomeTimer,2,1,1
Server.Misc,WelcomeTimer,WelcomeTimer,4,1,2
Server.Misc,WelcomeTimer,OnTick,6,3,0
Server.Misc,Strandedness,Initialize,3,1,0
Server.Misc,Strandedness,IsStranded,19,6,1
Server.Misc,Strandedness,EventSink_Login,50,13,1
Server.Misc,GiftGiving,Register,3,1,1
Server.Misc,GiftGiving,Initialize,3,1,0
Server.Misc,GiftGiving,EventSink_Login,18,6,1
Server.Misc,GiftGiver,GiveGift,0,1,1
Server.Misc,GiftGiver,DelayGiveGift,3,1,2
Server.Misc,GiftGiver,DelayGiveGift_Callback,3,1,1
Server.Misc,GiftGiver,GiveGift,9,3,2
Server.Misc,ItemFixes,Initialize,8,1,0
Server.Misc,PreventInaccess,Initialize,5,2,0
Server.Misc,PreventInaccess,OnLogin,19,5,1
Server.Misc,PreventInaccess,HasDisconnected,3,1,1
Server.Misc,PreventInaccess,GetRandomDestination,3,1,0
Server.Misc,LocationInfo,LocationInfo,4,1,2
Server.Misc,TestCenter,Initialize,5,2,0
Server.Misc,TestCenter,EventSink_Speech,34,8,1
Server.Misc,TestCenter,ChangeStrength,18,3,2
Server.Misc,TestCenter,ChangeDexterity,18,3,2
Server.Misc,TestCenter,ChangeIntelligence,18,3,2
Server.Misc,TestCenter,ChangeSkill,33,5,3
Server.Misc,TCHelpGump,TCHelpGump,12,1,0
Server.Misc,TCHelpGump,OnResponse,44,7,2
Server.Commands,Add,Initialize,12,1,0
Server.Commands,Add,Invoke,3,1,4
Server.Commands,Add,Invoke,3,1,5
Server.Commands,Add,Invoke,45,9,7
Server.Commands,Add,FixSetString,5,1,2
Server.Commands,Add,FixArgs,5,1,1
Server.Commands,Add,BuildObjects,3,1,7
Server.Commands,Add,BuildObjects,53,14,9
Server.Commands,Add,ParseValues,12,3,2
Server.Commands,Add,ParseValue,37,8,2
Server.Commands,Add,Build,22,7,6
Server.Commands,Add,Build,3,1,8
Server.Commands,Add,Build,69,15,10
Server.Commands,Add,SendUsage,18,5,2
Server.Commands,Add,SendCtor,15,3,3
Server.Commands,Add,TileBox_Callback,18,2,5
Server.Commands,Add,Internal_OnCommand,6,2,2
Server.Commands,Add,InternalRXYZ_OnCommand,15,3,2
Server.Commands,Add,InternalXYZ_OnCommand,15,3,2
Server.Commands,Add,InternalZ_OnCommand,13,3,2
Server.Commands,Add,InternalAvg_OnCommand,6,2,2
Server.Commands,Add,Tile_OnCommand,3,1,1
Server.Commands,Add,TileRXYZ_OnCommand,3,1,1
Server.Commands,Add,TileXYZ_OnCommand,3,1,1
Server.Commands,Add,TileZ_OnCommand,3,1,1
Server.Commands,Add,TileAvg_OnCommand,3,1,1
Server.Commands,Add,Outline_OnCommand,3,1,1
Server.Commands,Add,OutlineRXYZ_OnCommand,3,1,1
Server.Commands,Add,OutlineXYZ_OnCommand,3,1,1
Server.Commands,Add,OutlineZ_OnCommand,3,1,1
Server.Commands,Add,OutlineAvg_OnCommand,3,1,1
Server.Commands,Add,IsEntity,3,1,1
Server.Commands,Add,IsConstructable,6,2,2
Server.Commands,Add,IsEnum,3,1,1
Server.Commands,Add,IsType,3,1,1
Server.Commands,Add,IsParsable,3,1,1
Server.Commands,Add,ParseParsable,5,1,2
Server.Commands,Add,IsSignedNumeric,6,3,1
Server.Commands,Add,IsUnsignedNumeric,6,3,1
Server.Commands,AddTarget,AddTarget,3,1,1
Server.Commands,AddTarget,OnTarget,12,4,2
Server.Commands,TileState,TileState,6,1,4
Server.Commands,Batch,Batch,6,1,0
Server.Commands,Batch,ExecuteList,86,16,2
Server.Commands,Batch,Run,20,4,1
Server.Commands,Batch,Initialize,3,1,0
Server.Commands,Batch,Batch_OnCommand,4,1,1
Server.Commands,BatchCommand,GetDetails,15,2,3
Server.Commands,BatchCommand,BatchCommand,4,1,2
Server.Commands,BatchGump,BatchGump,5,1,2
Server.Commands,BatchGump,Render,57,2,0
Server.Commands,BatchGump,OnResponse,46,9,2
Server.Commands,BatchScopeGump,BatchScopeGump,5,1,2
Server.Commands,BatchScopeGump,Render,18,3,0
Server.Commands,BatchScopeGump,OnResponse,20,4,2
Server.Commands,ConvertPlayers,Initialize,3,1,0
Server.Commands,ConvertPlayers,Convert_OnCommand,48,8,1
Server.Commands,ConvertPlayers,CopyProps,21,3,2
Server.Commands,Decorate,Initialize,3,1,0
Server.Commands,Decorate,Decorate_OnCommand,12,1,1
Server.Commands,Decorate,Generate,11,4,2
Server.Commands,DecorationList,DecorationList,2,1,0
Server.Commands,DecorationList,Construct,661,194,0
Server.Commands,DecorationList,FindItem,87,21,5
Server.Commands,DecorationList,Generate,49,11,1
Server.Commands,DecorationList,ReadAll,9,2,1
Server.Commands,DecorationList,Read,44,11,1
Server.Commands,DecorationEntry,DecorationEntry,8,1,1
Server.Commands,DecorationEntry,Pop,13,2,2
Server.Commands,DecorateMag,Initialize,3,1,0
Server.Commands,DecorateMag,DecorateMag_OnCommand,9,1,1
Server.Commands,DecorateMag,Generate,11,4,2
Server.Commands,DecorationListMag,DecorationListMag,2,1,0
Server.Commands,DecorationListMag,Construct,661,194,0
Server.Commands,DecorationListMag,FindItem,87,21,5
Server.Commands,DecorationListMag,Generate,49,11,1
Server.Commands,DecorationListMag,ReadAll,9,2,1
Server.Commands,DecorationListMag,Read,44,11,1
Server.Commands,DecorationEntryMag,DecorationEntryMag,8,1,1
Server.Commands,DecorationEntryMag,Pop,13,2,2
Server.Commands,Docs,Initialize,3,1,0
Server.Commands,Docs,DocGen_OnCommand,20,2,1
Server.Commands,Docs,GetFileName,18,4,3
Server.Commands,Docs,EnsureDirectory,5,2,1
Server.Commands,Docs,DeleteDirectory,5,2,1
Server.Commands,Docs,GetWriter,3,1,2
Server.Commands,Docs,GetWriter,3,1,1
Server.Commands,Docs,GetPair,86,11,3
Server.Commands,Docs,Document,26,3,0
Server.Commands,Docs,AddIndexLink,3,1,4
Server.Commands,Docs,GenerateStyles,28,1,0
Server.Commands,Docs,GenerateIndex,20,1,0
Server.Commands,Docs,DocumentBulkOrders,139,12,0
Server.Commands,Docs,WriteTailorLBOD,94,9,5
Server.Commands,Docs,WriteTailorBODHeader,32,1,2
Server.Commands,Docs,WriteTailorBODFooter,30,1,1
Server.Commands,Docs,DocumentTailorBOD,100,29,5
Server.Commands,Docs,WriteSmithLBOD,28,4,3
Server.Commands,Docs,WriteSmithBODHeader,38,1,2
Server.Commands,Docs,WriteSmithBODFooter,36,1,1
Server.Commands,Docs,DocumentSmithBOD,91,33,4
Server.Commands,Docs,LoadBodies,28,6,0
Server.Commands,Docs,DocumentBodies,52,9,0
Server.Commands,Docs,DocumentKeywords,60,13,0
Server.Commands,Docs,LoadSpeechFile,35,7,0
Server.Commands,Docs,DocumentCommands,123,27,0
Server.Commands,Docs,Clean,15,4,1
Server.Commands,Docs,DocumentCommand,22,4,2
Server.Commands,Docs,LoadTypes,52,14,2
Server.Commands,Docs,InAssemblies,7,3,2
Server.Commands,Docs,IsConstructable,5,2,2
Server.Commands,Docs,IsConstructable,3,1,1
Server.Commands,Docs,DocumentConstructableObjects,50,7,0
Server.Commands,Docs,DocumentConstructableObject,25,6,3
Server.Commands,Docs,GetTooltipFor,45,11,1
Server.Commands,Docs,DocumentLoadedTypes,20,2,0
Server.Commands,Docs,SaveNamespace,18,2,3
Server.Commands,Docs,SaveType,19,3,4
Server.Commands,Docs,WriteEnum,16,3,2
Server.Commands,Docs,WriteType,105,20,2
Server.Commands,Docs,WriteProperty,14,4,2
Server.Commands,Docs,WriteCtor,26,7,3
Server.Commands,Docs,WriteMethod,29,9,2
Server.Commands,Docs,FormatGeneric,60,11,4
Server.Commands,Docs,SanitizeType,8,4,1
Server.Commands,Docs,AliasForName,10,3,1
Server.Commands,Docs,DontLink,8,3,1
