Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Server.Commands,GenKhaldun,1,9,0,0,9,198,19,0,0,0.22,6,0,Server.Items.RaisableItem' Server.Items.RaiseSwitch' Server.Items.DisappearingRaiseSwitch' Server.Items.EffectTriggerType' Server.Items.EffectController' Server.Items.MorphItem,
Server.Commands.Generic,ObjectTypes,0,0,0,0,0,7,0,0,0,-1,0,36,,Server.Commands.Generic.BaseCommand' Server.Commands.Generic.DesignInsertCommand' Server.Commands.Generic.InterfaceCommand' Server.Commands.Generic.SelfCommandImplementor' Server.Commands.Generic.ContainedCommandImplementor' Server.Commands.Generic.BaseCommandImplementor' Server.Factions.FactionKickCommand' Server.Commands.Generic.SerialCommandImplementor' Server.Engines.MLQuests.MLQuestSystem' Server.Items.ToggleItem' Server.Commands.Generic.SingleCommandImplementor' Server.Commands.Generic.MultiCommandImplementor' Server.Commands.Generic.TargetCommands' Server.Commands.Generic.ConditionCommand' Server.Commands.Generic.BringToPackCommand' Server.Commands.Generic.RefreshHouseCommand' Server.Commands.Generic.CountCommand' Server.Commands.Generic.OpenBrowserCommand' Server.Commands.Generic.IncreaseCommand' Server.Commands.Generic.PrivSoundCommand' Server.Commands.Generic.TellCommand' Server.Commands.Generic.AddToPackCommand' Server.Commands.Generic.AddCommand' Server.Commands.Generic.TeleCommand' Server.Commands.Generic.DismountCommand' Server.Commands.Generic.RestockCommand' Server.Commands.Generic.GetTypeCommand' Server.Commands.Generic.GetCommand' Server.Commands.Generic.AliasedSetCommand' Server.Commands.Generic.SetCommand' Server.Commands.Generic.DeleteCommand' Server.Commands.Generic.KillCommand' Server.Commands.Generic.HideCommand' Server.Commands.Generic.FirewallCommand' Server.Commands.Generic.KickCommand' Server.Commands.Generic.TraceLockdownCommand
Server.Commands.Generic,BaseCommand,9,9,7,0,9,155,26,30,0,0.44,5,57,Server.Commands.CommandLogging' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.MessageEntry' Server.Commands.Generic.CommandSupport' Server.Commands.Generic.BaseCommandImplementor,Server.Commands.Generic.DesignInsertCommand' Server.Commands.Batch' Server.Commands.Properties' Server.Engines.MLQuests.MLQuestSystem' Server.Commands.HelpInfo' Server.Factions.FactionKickCommand' Server.Commands.Generic.InterfaceCommand' Server.Commands.Generic.InterfaceGump' Server.Commands.Generic.InterfaceItemGump' Server.Commands.Generic.InterfaceMobileGump' Server.Commands.CommandHandlers' Server.Commands.Generic.SingleCommandImplementor' Server.Commands.Generic.SerialCommandImplementor' Server.Commands.Generic.SelfCommandImplementor' Server.Commands.Generic.ScreenCommandImplementor' Server.Commands.Generic.RegionCommandImplementor' Server.Commands.Generic.RangeCommandImplementor' Server.Commands.Generic.OnlineCommandImplementor' Server.Commands.Generic.MultiCommandImplementor' Server.Commands.Generic.IPAddressCommandImplementor' Server.Commands.Generic.GlobalCommandImplementor' Server.Commands.Generic.FacetCommandImplementor' Server.Commands.Generic.ContainedCommandImplementor' Server.Commands.Generic.BaseCommandImplementor' Server.Commands.Generic.AreaCommandImplementor' Server.Commands.Generic.TargetCommands' Server.Commands.Generic.ConditionCommand' Server.Commands.Generic.BringToPackCommand' Server.Commands.Generic.RefreshHouseCommand' Server.Commands.Generic.CountCommand' Server.Commands.Generic.OpenBrowserCommand' Server.Commands.Generic.IncreaseCommand' Server.Commands.Generic.PrivSoundCommand' Server.Commands.Generic.TellCommand' Server.Commands.Generic.AddToPackCommand' Server.Commands.Generic.AddCommand' Server.Commands.Generic.TeleCommand' Server.Commands.Generic.DismountCommand' Server.Commands.Generic.RestockCommand' Server.Commands.Generic.GetTypeCommand' Server.Commands.Generic.GetCommand' Server.Commands.Generic.AliasedSetCommand' Server.Commands.Generic.SetCommand' Server.Commands.Generic.DeleteCommand' Server.Commands.Generic.KillCommand' Server.Commands.Generic.HideCommand' Server.Commands.Generic.FirewallCommand' Server.Commands.Generic.KickCommand' Server.Commands.Generic.TraceLockdownCommand' Server.Commands.Docs' Server.Targets.PickMoveTarget' Server.Targets.MoveTarget' Server.Gumps.ClientGump' Server.Gumps.PropertiesGump' Server.Gumps.SetObjectGump' Server.Items.ToggleItem' Server.Guilds.Guild
Server.Commands.Generic,MessageEntry,2,2,0,2,2,16,3,0,0,0,0,1,,Server.Commands.Generic.BaseCommand
Server.Commands.Generic,TargetCommands,1,2,1,0,2,57,4,0,0,0,29,5,Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.ConditionCommand' Server.Commands.Generic.BringToPackCommand' Server.Commands.Generic.RefreshHouseCommand' Server.Commands.Generic.CountCommand' Server.Commands.Generic.OpenBrowserCommand' Server.Commands.Generic.IncreaseCommand' Server.Commands.Generic.PrivSoundCommand' Server.Commands.Generic.TellCommand' Server.Commands.Generic.AddToPackCommand' Server.Commands.Generic.AddCommand' Server.Commands.Generic.TeleCommand' Server.Commands.Generic.DismountCommand' Server.Commands.Generic.RestockCommand' Server.Commands.Generic.GetTypeCommand' Server.Commands.Generic.GetCommand' Server.Commands.Generic.AliasedSetCommand' Server.Commands.Generic.SetCommand' Server.Commands.Generic.DeleteCommand' Server.Commands.Generic.KillCommand' Server.Commands.Generic.HideCommand' Server.Commands.Generic.FirewallCommand' Server.Commands.Generic.KickCommand' Server.Commands.Generic.TraceLockdownCommand' Server.Commands.Generic.InterfaceCommand' Server.Commands.Generic.BaseCommandImplementor' Server.Factions.FactionKickType' Server.Factions.FactionKickCommand,Server.Commands.Generic.DesignInsertCommand' Server.Engines.MLQuests.MLQuestSystem' Server.Items.ToggleItem' Server.Commands.HelpInfo' Server.Commands.Docs
Server.Commands.Generic,ConditionCommand,0,2,0,0,2,32,4,0,1,-1,4,1,Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport' Server.Commands.Generic.ObjectConditional,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,BringToPackCommand,0,2,0,0,2,23,4,0,1,-1,3,1,Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,RefreshHouseCommand,0,2,0,0,2,32,4,0,1,-1,5,1,Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport' Server.Multis.BaseHouse' Server.Multis.HouseSign,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,CountCommand,0,2,0,0,2,20,3,0,1,-1,3,1,Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,OpenBrowserCommand,0,5,0,0,5,74,13,0,1,-1,5,1,Server.Commands.CommandLogging' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport' Server.Gumps.WarningGump,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,IncreaseCommand,0,2,0,0,2,31,5,0,1,-1,4,1,Server.Commands.Properties' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,PrivSoundCommand,0,2,0,0,2,27,3,0,1,-1,4,1,Server.Commands.CommandLogging' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,TellCommand,1,2,0,0,2,33,4,0,1,0,5,1,Server.Commands.CommandLogging' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport' Server.Engines.Help.MessageSentGump,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,AddToPackCommand,0,2,0,0,2,33,7,0,1,-1,4,1,Server.Commands.Add' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,AddCommand,0,3,0,0,3,53,9,0,1,-1,7,1,Server.Commands.Add' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport' Server.Commands.Generic.BaseCommandImplementor' Server.Gumps.AddGump' Server.Gumps.CategorizedAddGump,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,TeleCommand,0,2,0,0,2,31,4,0,1,-1,5,1,Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport' Server.Items.EffectItem' Server.Spells.SpellHelper,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,DismountCommand,0,2,0,0,2,48,9,0,1,-1,4,1,Server.Commands.CommandLogging' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,RestockCommand,0,2,0,0,2,25,3,0,1,-1,5,1,Server.Commands.CommandLogging' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport' Server.Mobiles.BaseVendor,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,GetTypeCommand,0,2,0,0,2,27,4,0,1,-1,3,1,Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,GetCommand,0,2,0,0,2,30,5,0,1,-1,4,1,Server.Commands.Properties' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,AliasedSetCommand,2,2,0,0,2,29,5,0,1,0,4,1,Server.Commands.Properties' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,SetCommand,0,2,0,0,2,30,5,0,1,-1,4,1,Server.Commands.Properties' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,DeleteCommand,0,4,0,0,3,71,10,0,1,-1,5,1,Server.Commands.CommandLogging' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport' Server.Gumps.WarningGump,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,KillCommand,1,2,0,0,2,71,9,0,1,0,5,1,Server.Commands.CommandLogging' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport' Server.Mobiles.BaseCreature,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,HideCommand,1,2,0,0,2,43,4,0,1,0,4,1,Server.Commands.CommandLogging' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,FirewallCommand,0,2,0,0,2,35,3,0,1,-1,5,1,Server.Firewall' Server.Commands.CommandLogging' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,KickCommand,1,2,0,0,2,57,8,0,1,0,6,1,Server.Accounting.Account' Server.Commands.CommandLogging' Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport' Server.Gumps.BanDurationGump,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,TraceLockdownCommand,0,2,0,0,2,32,6,0,1,-1,5,1,Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.CommandSupport' Server.Gumps.PropertiesGump' Server.Multis.BaseHouse,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,DesignInsertCommand,0,7,0,0,5,159,17,0,1,-1,12,0,Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.TargetCommands' Server.Commands.Generic.DesignInsertTarget' Server.Commands.Generic.DesignInsertResult' Server.Commands.Generic.CommandSupport' Server.Items.Static' Server.Gumps.WarningGump' Server.Multis.BaseHouse' Server.Multis.HouseFoundation' Server.Multis.DesignState' Server.Multis.HouseSign,
Server.Commands.Generic,DesignInsertTarget,2,3,0,0,1,50,9,0,1,0,0,1,,Server.Commands.Generic.DesignInsertCommand
Server.Commands.Generic,DesignInsertResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Server.Commands.Generic.DesignInsertCommand
Server.Commands.Generic,InterfaceCommand,0,2,0,0,2,34,6,0,1,-1,4,1,Server.Commands.Generic.ObjectTypes' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.InterfaceGump' Server.Commands.Generic.CommandSupport,Server.Commands.Generic.TargetCommands
Server.Commands.Generic,InterfaceGump,6,3,0,0,3,149,30,0,1,0,7,4,Server.Commands.PropertyAccess' Server.Commands.Properties' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.InterfaceItemGump' Server.Commands.Generic.InterfaceMobileGump' Server.Gumps.BaseGridGump' Server.Gumps.PropertiesGump,Server.Engines.MLQuests.MLQuestSystem' Server.Commands.Generic.InterfaceCommand' Server.Commands.Generic.InterfaceItemGump' Server.Commands.Generic.InterfaceMobileGump
Server.Commands.Generic,InterfaceItemGump,5,4,0,0,3,110,13,0,1,0,6,1,Server.Commands.CommandLogging' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.InterfaceGump' Server.Gumps.BaseGridGump' Server.Gumps.PropertiesGump' Server.Targets.MoveTarget,Server.Commands.Generic.InterfaceGump
Server.Commands.Generic,InterfaceMobileGump,5,4,0,0,3,160,24,0,1,0,7,1,Server.Commands.CommandLogging' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.InterfaceGump' Server.Gumps.BaseGridGump' Server.Gumps.ClientGump' Server.Gumps.PropertiesGump' Server.Targets.MoveTarget,Server.Commands.Generic.InterfaceGump
Server.Commands.Generic,ExtensionInfo,5,2,6,0,2,43,2,0,0,0,0,6,,Server.Commands.Generic.WhereExtension' Server.Commands.Generic.SortExtension' Server.Commands.Generic.LimitExtension' Server.Commands.Generic.DistinctExtension' Server.Commands.Generic.Extensions' Server.Commands.Generic.BaseExtension
Server.Commands.Generic,Extensions,0,4,0,0,4,55,14,0,0,-1,4,7,Server.AssemblyEmitter' Server.Commands.Generic.ExtensionInfo' Server.Commands.Generic.BaseExtension' Server.Commands.Generic.WhereExtension,Server.Commands.Generic.RegionCommandImplementor' Server.Commands.Generic.GlobalCommandImplementor' Server.Commands.Generic.IPAddressCommandImplementor' Server.Commands.Generic.AreaCommandImplementor' Server.Commands.Generic.OnlineCommandImplementor' Server.Commands.Generic.BaseCommandImplementor' Server.Commands.Generic.ContainedCommandImplementor
Server.Commands.Generic,BaseExtension,0,4,5,0,4,33,4,4,0,-1,2,6,Server.AssemblyEmitter' Server.Commands.Generic.ExtensionInfo,Server.Commands.Generic.LimitExtension' Server.Commands.Generic.DistinctExtension' Server.Commands.Generic.SortExtension' Server.Commands.Generic.WhereExtension' Server.Commands.Generic.BaseCommandImplementor' Server.Commands.Generic.Extensions
Server.Commands.Generic,IConditional,0,1,0,0,0,4,1,0,0,-1,0,2,,Server.Commands.Generic.ObjectConditional' Server.Commands.Generic.ConditionalCompiler
Server.Commands.Generic,ICondition,0,2,0,0,0,7,2,2,0,-1,1,4,Server.MethodEmitter,Server.Commands.Generic.TypeCondition' Server.Commands.Generic.PropertyCondition' Server.Commands.Generic.ConditionalCompiler' Server.Commands.Generic.ObjectConditional
Server.Commands.Generic,TypeCondition,1,2,0,1,0,15,2,0,1,1,2,1,Server.MethodEmitter' Server.Commands.Generic.ICondition,Server.Commands.Generic.ObjectConditional
Server.Commands.Generic,PropertyValue,3,3,4,0,3,144,23,0,0,0,1,2,Server.MethodEmitter,Server.Commands.Generic.StringCondition' Server.Commands.Generic.ComparisonCondition
Server.Commands.Generic,PropertyCondition,2,3,0,0,3,12,3,2,1,1,3,2,Server.Property' Server.MethodEmitter' Server.Commands.Generic.ICondition,Server.Commands.Generic.StringCondition' Server.Commands.Generic.ComparisonCondition
Server.Commands.Generic,StringOperator,0,0,0,0,0,8,0,0,0,-1,0,2,,Server.Commands.Generic.StringCondition' Server.Commands.Generic.ObjectConditional
Server.Commands.Generic,StringCondition,3,3,0,0,3,95,10,0,2,0,5,1,Server.Property' Server.MethodEmitter' Server.Commands.Generic.PropertyValue' Server.Commands.Generic.PropertyCondition' Server.Commands.Generic.StringOperator,Server.Commands.Generic.ObjectConditional
Server.Commands.Generic,ComparisonOperator,0,0,0,0,0,9,0,0,0,-1,0,2,,Server.Commands.Generic.ObjectConditional' Server.Commands.Generic.ComparisonCondition
Server.Commands.Generic,ComparisonCondition,2,3,0,0,3,80,14,0,2,0,5,1,Server.Property' Server.MethodEmitter' Server.Commands.Generic.PropertyValue' Server.Commands.Generic.PropertyCondition' Server.Commands.Generic.ComparisonOperator,Server.Commands.Generic.ObjectConditional
Server.Commands.Generic,ConditionalCompiler,0,1,0,0,1,75,4,0,0,-1,4,1,Server.AssemblyEmitter' Server.MethodEmitter' Server.Commands.Generic.IConditional' Server.Commands.Generic.ICondition,Server.Commands.Generic.ObjectConditional
Server.Commands.Generic,DistinctCompiler,0,1,0,0,1,181,9,0,0,-1,3,1,Server.Property' Server.AssemblyEmitter' Server.MethodEmitter,Server.Commands.Generic.DistinctExtension
Server.Commands.Generic,OrderInfo,2,1,4,0,1,35,1,0,0,0,1,2,Server.Property,Server.Commands.Generic.SortCompiler' Server.Commands.Generic.SortExtension
Server.Commands.Generic,SortCompiler,0,1,0,0,1,91,4,0,0,-1,4,1,Server.Property' Server.AssemblyEmitter' Server.MethodEmitter' Server.Commands.Generic.OrderInfo,Server.Commands.Generic.SortExtension
Server.Commands.Generic,DistinctExtension,3,5,1,1,5,60,13,0,1,0.4,6,0,Server.Property' Server.AssemblyEmitter' Server.Commands.PropertyAccess' Server.Commands.Generic.ExtensionInfo' Server.Commands.Generic.BaseExtension' Server.Commands.Generic.DistinctCompiler,
Server.Commands.Generic,LimitExtension,2,4,2,1,4,31,6,0,1,0.75,2,0,Server.Commands.Generic.ExtensionInfo' Server.Commands.Generic.BaseExtension,
Server.Commands.Generic,SortExtension,3,5,1,1,5,78,15,0,1,0.4,7,0,Server.Property' Server.AssemblyEmitter' Server.Commands.PropertyAccess' Server.Commands.Generic.ExtensionInfo' Server.Commands.Generic.BaseExtension' Server.Commands.Generic.OrderInfo' Server.Commands.Generic.SortCompiler,
Server.Commands.Generic,WhereExtension,2,5,2,1,5,36,7,0,1,0.6,4,2,Server.AssemblyEmitter' Server.Commands.Generic.ExtensionInfo' Server.Commands.Generic.BaseExtension' Server.Commands.Generic.ObjectConditional,Server.Commands.Generic.Extensions' Server.Commands.Generic.BaseCommandImplementor
Server.Commands.Generic,AreaCommandImplementor,1,3,1,0,3,60,10,0,1,1,5,3,Server.BoundingBoxPicker' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.Extensions' Server.Commands.Generic.CommandSupport' Server.Commands.Generic.BaseCommandImplementor,Server.Commands.Generic.FacetCommandImplementor' Server.Commands.Generic.BaseCommandImplementor' Server.Commands.Generic.RangeCommandImplementor
Server.Commands.Generic,CommandSupport,0,0,0,0,0,19,0,0,0,-1,0,45,,Server.Commands.Generic.AreaCommandImplementor' Server.Commands.Generic.BaseCommandImplementor' Server.Commands.Generic.BaseCommand' Server.Commands.Generic.DesignInsertCommand' Server.Commands.Generic.ContainedCommandImplementor' Server.Commands.Generic.FacetCommandImplementor' Server.Commands.Generic.GlobalCommandImplementor' Server.Commands.Generic.InterfaceCommand' Server.Commands.Generic.IPAddressCommandImplementor' Server.Commands.Generic.MultiCommandImplementor' Server.Commands.Generic.OnlineCommandImplementor' Server.Commands.Generic.RangeCommandImplementor' Server.Commands.Generic.RegionCommandImplementor' Server.Commands.Generic.ScreenCommandImplementor' Server.Commands.Generic.SelfCommandImplementor' Server.Commands.Generic.SerialCommandImplementor' Server.Commands.Generic.SingleCommandImplementor' Server.Factions.FactionKickCommand' Server.Engines.MLQuests.MLQuestSystem' Server.Items.ToggleItem' Server.Commands.Generic.ConditionCommand' Server.Commands.Generic.BringToPackCommand' Server.Commands.Generic.RefreshHouseCommand' Server.Commands.Generic.CountCommand' Server.Commands.Generic.OpenBrowserCommand' Server.Commands.Generic.IncreaseCommand' Server.Commands.Generic.PrivSoundCommand' Server.Commands.Generic.TellCommand' Server.Commands.Generic.AddToPackCommand' Server.Commands.Generic.AddCommand' Server.Commands.Generic.TeleCommand' Server.Commands.Generic.DismountCommand' Server.Commands.Generic.RestockCommand' Server.Commands.Generic.GetTypeCommand' Server.Commands.Generic.GetCommand' Server.Commands.Generic.AliasedSetCommand' Server.Commands.Generic.SetCommand' Server.Commands.Generic.DeleteCommand' Server.Commands.Generic.KillCommand' Server.Commands.Generic.HideCommand' Server.Commands.Generic.FirewallCommand' Server.Commands.Generic.KickCommand' Server.Commands.Generic.TraceLockdownCommand' Server.Commands.Docs' Server.Commands.HelpInfo
