Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Server,Persistence,C:\repos\runuo_runuo\Server\Persistence\Persistence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server,QueuedMemoryWriter,C:\repos\runuo_runuo\Server\Persistence\QueuedMemoryWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueuedMemoryWriter (C:\repos\runuo_runuo\Server\Persistence\QueuedMemoryWriter.cs' [5' 24])' SequentialFileWriter (C:\repos\runuo_runuo\Server\Persistence\SequentialFileWriter.cs' [5' 24])
Unnecessary Abstraction,Server,IndexInfo,C:\repos\runuo_runuo\Server\Persistence\QueuedMemoryWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' size' typeCode' serial
Duplicate Abstraction,Server,RandomImpl,C:\repos\runuo_runuo\Server\Random.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomImpl (C:\repos\runuo_runuo\Server\Random.cs' [147' 186])' RandomImpl (C:\repos\runuo_runuo\Server\Random.cs' [267' 306])' RandomImpl (C:\repos\runuo_runuo\Server\Random.cs' [386' 425])
Duplicate Abstraction,Server,RandomImpl,C:\repos\runuo_runuo\Server\Random.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomImpl (C:\repos\runuo_runuo\Server\Random.cs' [267' 326])' RandomImpl (C:\repos\runuo_runuo\Server\Random.cs' [386' 445])
Duplicate Abstraction,Server,RandomImpl,C:\repos\runuo_runuo\Server\Random.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomImpl (C:\repos\runuo_runuo\Server\Random.cs' [189' 217])' RandomImpl (C:\repos\runuo_runuo\Server\Random.cs' [308' 336])' RandomImpl (C:\repos\runuo_runuo\Server\Random.cs' [427' 455])
Duplicate Abstraction,Server,RandomImpl,C:\repos\runuo_runuo\Server\Random.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomImpl (C:\repos\runuo_runuo\Server\Random.cs' [247' 285])' RandomImpl (C:\repos\runuo_runuo\Server\Random.cs' [366' 404])
Duplicate Abstraction,Server,SafeNativeMethods,C:\repos\runuo_runuo\Server\Random.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.SafeNativeMethods' Server.Network.SafeNativeMethods
Duplicate Abstraction,Server,ScriptCompiler,C:\repos\runuo_runuo\Server\ScriptCompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScriptCompiler (C:\repos\runuo_runuo\Server\ScriptCompiler.cs' [177' 196])' ScriptCompiler (C:\repos\runuo_runuo\Server\ScriptCompiler.cs' [317' 336])' ScriptCompiler (C:\repos\runuo_runuo\Server\ScriptCompiler.cs' [198' 217])' ScriptCompiler (C:\repos\runuo_runuo\Server\ScriptCompiler.cs' [338' 357])
Duplicate Abstraction,Server,GenericReader,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericReader (C:\repos\runuo_runuo\Server\Serialization.cs' [551' 954])' GenericReader (C:\repos\runuo_runuo\Server\Serialization.cs' [1685' 2088])
Duplicate Abstraction,Server,Utility,C:\repos\runuo_runuo\Server\Utility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Utility (C:\repos\runuo_runuo\Server\Utility.cs' [1193' 1215])' Utility (C:\repos\runuo_runuo\Server\Utility.cs' [1232' 1254])
Duplicate Abstraction,Server,World,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  World (C:\repos\runuo_runuo\Server\World.cs' [189' 215])' World (C:\repos\runuo_runuo\Server\World.cs' [241' 267])
Unnecessary Abstraction,Server,IEntityEntry,C:\repos\runuo_runuo\Server\World.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Serial' TypeID' Position' Length
Unutilized Abstraction,Server.Mobiles,BuyItemStateComparer,C:\repos\runuo_runuo\Server\BaseVendor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Server.Mobiles,IMountItem,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mount
Unutilized Abstraction,Server.Mobiles,IVendor,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Server.Mobiles,IPoint2D,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unutilized Abstraction,Server.Mobiles,IPoint2D,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Server.Mobiles,IPoint3D,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Z
Unutilized Abstraction,Server.Mobiles,ICarvable,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Mobiles,IWeapon,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Server.Mobiles,IHued,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HuedItemID
Unutilized Abstraction,Server.Mobiles,IHued,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Mobiles,ISpell,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Mobiles,IParty,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Mobiles,ISpawner,C:\repos\runuo_runuo\Server\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Server.ContextMenus,ContextMenuEntry,C:\repos\runuo_runuo\Server\ContextMenus\ContextMenuEntry.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnClick
Duplicate Abstraction,Server.Diagnostics,BaseProfile,C:\repos\runuo_runuo\Server\Diagnostics\BaseProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseProfile (C:\repos\runuo_runuo\Server\Diagnostics\BaseProfile.cs' [1' 21])' GumpProfile (C:\repos\runuo_runuo\Server\Diagnostics\GumpProfile.cs' [1' 21])' BasePacketProfile (C:\repos\runuo_runuo\Server\Diagnostics\PacketProfile.cs' [1' 21])' TargetProfile (C:\repos\runuo_runuo\Server\Diagnostics\TargetProfile.cs' [1' 21])' TimerProfile (C:\repos\runuo_runuo\Server\Diagnostics\TimerProfile.cs' [1' 21])
Duplicate Abstraction,Server.Gumps,GumpAlphaRegion,C:\repos\runuo_runuo\Server\Gumps\GumpAlphaRegion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GumpAlphaRegion (C:\repos\runuo_runuo\Server\Gumps\GumpAlphaRegion.cs' [3' 25])' GumpBackground (C:\repos\runuo_runuo\Server\Gumps\GumpBackground.cs' [3' 25])' GumpButtonType (C:\repos\runuo_runuo\Server\Gumps\GumpButton.cs' [3' 25])' GumpCheck (C:\repos\runuo_runuo\Server\Gumps\GumpCheck.cs' [3' 25])' GumpEntry (C:\repos\runuo_runuo\Server\Gumps\GumpEntry.cs' [3' 25])' GumpGroup (C:\repos\runuo_runuo\Server\Gumps\GumpGroup.cs' [3' 25])' GumpHtml (C:\repos\runuo_runuo\Server\Gumps\GumpHtml.cs' [3' 25])' GumpHtmlLocalizedType (C:\repos\runuo_runuo\Server\Gumps\GumpHtmlLocalized.cs' [3' 25])' GumpImage (C:\repos\runuo_runuo\Server\Gumps\GumpImage.cs' [3' 25])' GumpImageTiled (C:\repos\runuo_runuo\Server\Gumps\GumpImageTiled.cs' [3' 25])' GumpItem (C:\repos\runuo_runuo\Server\Gumps\GumpItem.cs' [3' 25])' GumpLabel (C:\repos\runuo_runuo\Server\Gumps\GumpLabel.cs' [3' 25])' GumpLabelCropped (C:\repos\runuo_runuo\Server\Gumps\GumpLabelCropped.cs' [3' 25])' GumpPage (C:\repos\runuo_runuo\Server\Gumps\GumpPage.cs' [3' 25])' GumpRadio (C:\repos\runuo_runuo\Server\Gumps\GumpRadio.cs' [3' 25])' GumpTextEntry (C:\repos\runuo_runuo\Server\Gumps\GumpTextEntry.cs' [3' 25])' GumpTooltip (C:\repos\runuo_runuo\Server\Gumps\GumpTooltip.cs' [3' 25])
Duplicate Abstraction,Server.Gumps,GumpAlphaRegion,C:\repos\runuo_runuo\Server\Gumps\GumpAlphaRegion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GumpAlphaRegion (C:\repos\runuo_runuo\Server\Gumps\GumpAlphaRegion.cs' [3' 23])' GumpTextEntryLimited (C:\repos\runuo_runuo\Server\Gumps\GumpTextEntryLimited.cs' [3' 23])' HuePicker (C:\repos\runuo_runuo\Server\HuePicker.cs' [3' 23])' IMenu (C:\repos\runuo_runuo\Server\Menus\IMenu.cs' [3' 23])' ItemListEntry (C:\repos\runuo_runuo\Server\Menus\ItemListMenu.cs' [3' 23])' QuestionMenu (C:\repos\runuo_runuo\Server\Menus\QuestionMenu.cs' [3' 23])' Prompt (C:\repos\runuo_runuo\Server\Prompt.cs' [3' 23])' Target (C:\repos\runuo_runuo\Server\Targeting\Target.cs' [3' 23])' GumpBackground (C:\repos\runuo_runuo\Server\Gumps\GumpBackground.cs' [3' 23])' GumpButtonType (C:\repos\runuo_runuo\Server\Gumps\GumpButton.cs' [3' 23])' GumpCheck (C:\repos\runuo_runuo\Server\Gumps\GumpCheck.cs' [3' 23])' GumpEntry (C:\repos\runuo_runuo\Server\Gumps\GumpEntry.cs' [3' 23])' GumpGroup (C:\repos\runuo_runuo\Server\Gumps\GumpGroup.cs' [3' 23])' GumpHtml (C:\repos\runuo_runuo\Server\Gumps\GumpHtml.cs' [3' 23])' GumpHtmlLocalizedType (C:\repos\runuo_runuo\Server\Gumps\GumpHtmlLocalized.cs' [3' 23])' GumpImage (C:\repos\runuo_runuo\Server\Gumps\GumpImage.cs' [3' 23])' GumpImageTiled (C:\repos\runuo_runuo\Server\Gumps\GumpImageTiled.cs' [3' 23])' GumpItem (C:\repos\runuo_runuo\Server\Gumps\GumpItem.cs' [3' 23])' GumpLabel (C:\repos\runuo_runuo\Server\Gumps\GumpLabel.cs' [3' 23])' GumpLabelCropped (C:\repos\runuo_runuo\Server\Gumps\GumpLabelCropped.cs' [3' 23])' GumpPage (C:\repos\runuo_runuo\Server\Gumps\GumpPage.cs' [3' 23])' GumpRadio (C:\repos\runuo_runuo\Server\Gumps\GumpRadio.cs' [3' 23])' GumpTextEntry (C:\repos\runuo_runuo\Server\Gumps\GumpTextEntry.cs' [3' 23])' GumpTooltip (C:\repos\runuo_runuo\Server\Gumps\GumpTooltip.cs' [3' 23])
Duplicate Abstraction,Server.Gumps,GumpAlphaRegion,C:\repos\runuo_runuo\Server\Gumps\GumpAlphaRegion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GumpAlphaRegion (C:\repos\runuo_runuo\Server\Gumps\GumpAlphaRegion.cs' [5' 24])' GumpBackground (C:\repos\runuo_runuo\Server\Gumps\GumpBackground.cs' [5' 24])' GumpButtonType (C:\repos\runuo_runuo\Server\Gumps\GumpButton.cs' [5' 24])' GumpCheck (C:\repos\runuo_runuo\Server\Gumps\GumpCheck.cs' [5' 24])' GumpEntry (C:\repos\runuo_runuo\Server\Gumps\GumpEntry.cs' [5' 24])' GumpGroup (C:\repos\runuo_runuo\Server\Gumps\GumpGroup.cs' [5' 24])' GumpHtml (C:\repos\runuo_runuo\Server\Gumps\GumpHtml.cs' [5' 24])' GumpHtmlLocalizedType (C:\repos\runuo_runuo\Server\Gumps\GumpHtmlLocalized.cs' [5' 24])' GumpImage (C:\repos\runuo_runuo\Server\Gumps\GumpImage.cs' [5' 24])' GumpImageTileButton (C:\repos\runuo_runuo\Server\Gumps\GumpImageTileButton.cs' [5' 24])' GumpImageTiled (C:\repos\runuo_runuo\Server\Gumps\GumpImageTiled.cs' [5' 24])' GumpItem (C:\repos\runuo_runuo\Server\Gumps\GumpItem.cs' [5' 24])' GumpItemProperty (C:\repos\runuo_runuo\Server\Gumps\GumpItemProperty.cs' [5' 24])' GumpLabel (C:\repos\runuo_runuo\Server\Gumps\GumpLabel.cs' [5' 24])' GumpLabelCropped (C:\repos\runuo_runuo\Server\Gumps\GumpLabelCropped.cs' [5' 24])' GumpPage (C:\repos\runuo_runuo\Server\Gumps\GumpPage.cs' [5' 24])' GumpRadio (C:\repos\runuo_runuo\Server\Gumps\GumpRadio.cs' [5' 24])' GumpTextEntry (C:\repos\runuo_runuo\Server\Gumps\GumpTextEntry.cs' [5' 24])' GumpTooltip (C:\repos\runuo_runuo\Server\Gumps\GumpTooltip.cs' [5' 24])
