Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Server.Network,LoginConfirm,0,1,0,0,1,23,2,0,1,-1,3,1,Server.Map' Server.Mobile' Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,LoginComplete,1,1,0,1,1,7,1,0,1,0,1,1,Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,CityInfo,5,4,8,0,4,107,4,0,0,1,2,6,Server.Point3D' Server.Map,Server.Network.NetState' Server.GameLoginEventArgs' Server.CharacterCreatedEventArgs' Server.Network.PacketHandlers' Server.Network.CharacterList' Server.Network.CharacterListOld
Server.Network,CharacterListUpdate,0,1,0,0,1,28,5,0,1,-1,3,0,Server.Mobile' Server.Accounting.IAccount' Server.Network.Packet,
Server.Network,ThirdPartyFeature,0,0,0,0,0,30,0,0,0,-1,0,3,,Server.Network.FeatureProtection' Server.Network.CharacterList' Server.Network.CharacterListOld
Server.Network,FeatureProtection,1,3,1,0,3,23,4,0,0,0,1,3,Server.Network.ThirdPartyFeature,Server.Network.CharacterList' Server.Network.CharacterListOld' Server.Network.PacketHandlers
Server.Network,CharacterList,2,1,1,0,1,77,12,0,1,0,8,2,Server.CharacterListFlags' Server.ExpansionInfo' Server.Utility' Server.Accounting.IAccount' Server.Network.CityInfo' Server.Network.ThirdPartyFeature' Server.Network.FeatureProtection' Server.Network.Packet,Server.Network.PacketHandlers' Server.Network.CharacterListOld
Server.Network,CharacterListOld,1,1,0,0,1,64,12,0,1,0,9,1,Server.CharacterListFlags' Server.ExpansionInfo' Server.Utility' Server.Accounting.IAccount' Server.Network.CityInfo' Server.Network.ThirdPartyFeature' Server.Network.FeatureProtection' Server.Network.CharacterList' Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,ClearWeaponAbility,1,1,0,1,1,9,1,0,1,0,1,0,Server.Network.Packet,
Server.Network,ALRReason,0,0,0,0,0,9,0,0,0,-1,0,3,,Server.AccountLoginEventArgs' Server.Network.AccountLoginRej' Server.Network.PacketHandlers
Server.Network,AccountLoginRej,0,1,0,0,1,7,1,0,1,-1,2,1,Server.Network.ALRReason' Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,AffixType,0,0,0,0,0,6,0,0,0,-1,0,3,,Server.Network.MessageLocalizedAffix' Server.Item' Server.Mobile
Server.Network,MessageLocalizedAffix,0,1,0,0,1,22,5,0,1,-1,4,2,Server.Serial' Server.Network.MessageType' Server.Network.AffixType' Server.Network.Packet,Server.Item' Server.Mobile
Server.Network,ServerInfo,4,1,4,0,1,58,1,0,0,0,0,5,,Server.Network.NetState' Server.ServerListEventArgs' Server.Network.PacketHandlers' Server.Network.AccountLoginAck' Server.Network.PlayServerAck
Server.Network,FollowMessage,0,1,0,0,1,8,1,0,1,-1,2,0,Server.Serial' Server.Network.Packet,
Server.Network,AccountLoginAck,0,1,0,0,1,18,2,0,1,-1,3,1,Server.Utility' Server.Network.ServerInfo' Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,DisplaySignGump,0,1,0,0,1,15,3,0,1,-1,2,0,Server.Serial' Server.Network.Packet,
Server.Network,GodModeReply,0,1,0,0,1,7,1,0,1,-1,1,1,Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,PlayServerAck,1,1,0,0,1,14,1,0,1,0,3,1,Server.Utility' Server.Network.ServerInfo' Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,Packet,10,18,2,0,14,228,40,195,0,0,10,163,Server.Core' Server.ObjectPropertyList' Server.OPLInfo' Server.Diagnostics.PacketSendProfile' Server.Network.BufferPool' Server.Network.Compression' Server.Network.RemoveItem' Server.Network.RemoveMobile' Server.Network.State' Server.Network.PacketWriter,Server.World' Server.ObjectPropertyList' Server.OPLInfo' Server.Targeting.MultiTarget' Server.HairEquipUpdate' Server.FacialHairEquipUpdate' Server.RemoveHair' Server.RemoveFacialHair' Server.Targeting.Target' Server.Network.NetState' Server.Gumps.Gump' Server.Effects' Server.Item' Server.Network.DamagePacketOld' Server.Network.DamagePacket' Server.Network.CancelArrow' Server.Network.SetArrow' Server.Network.CancelArrowHS' Server.Network.SetArrowHS' Server.Network.DisplaySecureTrade' Server.Network.CloseSecureTrade' Server.Network.UpdateSecureTrade' Server.Network.SecureTradeEquip' Server.Network.SecureTradeEquip6017' Server.Network.MapPatches' Server.Network.ObjectHelpResponse' Server.Network.VendorBuyContent' Server.Network.VendorBuyContent6017' Server.Network.DisplayBuyList' Server.Network.DisplayBuyListHS' Server.Network.VendorBuyList' Server.Network.VendorSellList' Server.Network.EndVendorSell' Server.Network.EndVendorBuy' Server.Network.DeathAnimation' Server.Network.StatLockInfo' Server.Network.DisplayEquipmentInfo' Server.Network.ChangeUpdateRange' Server.Network.ChangeCombatant' Server.Network.DisplayHuePicker' Server.Network.TripTimeResponse' Server.Network.UTripTimeResponse' Server.Network.UnicodePrompt' Server.Network.ChangeCharacter' Server.Network.DeathStatus' Server.Network.SpeedControl' Server.Network.InvalidMapEnable' Server.Network.BondedStatus' Server.Network.ToggleSpecialAbility' Server.Network.DisplayItemListMenu' Server.Network.DisplayQuestionMenu' Server.Network.GlobalLightLevel' Server.Network.PersonalLightLevel' Server.Network.PersonalLightLevelZero' Server.Network.DisplayContextMenu' Server.Network.DisplayContextMenuOld' Server.Network.DisplayProfile' Server.Network.CloseGump' Server.Network.EquipUpdate' Server.Network.WorldItem' Server.Network.WorldItemSA' Server.Network.WorldItemHS' Server.Network.LiftRej' Server.Network.LogoutAck' Server.Network.Weather' Server.Network.UnkD3' Server.Network.GQRequest' Server.Network.PlayerMove' Server.Network.GQCount' Server.Network.ClientVersionReq' Server.Network.AssistVersionReq' Server.Network.ParticleEffect' Server.Network.HuedEffect' Server.Network.ScreenEffect' Server.Network.ScreenFadeOut' Server.Network.ScreenFadeIn' Server.Network.ScreenFadeInOut' Server.Network.ScreenLightFlash' Server.Network.ScreenDarkFlash' Server.Network.DeleteResult' Server.Network.BoltEffect' Server.Network.DisplaySpellbook' Server.Network.DisplaySpellbookHS' Server.Network.NewSpellbookContent' Server.Network.SpellbookContent' Server.Network.SpellbookContent6017' Server.Network.ContainerDisplay' Server.Network.ContainerDisplayHS' Server.Network.ContainerContentUpdate' Server.Network.ContainerContentUpdate6017' Server.Network.ContainerContent' Server.Network.ContainerContent6017' Server.Network.SetWarMode' Server.Network.Swing' Server.Network.NullFastwalkStack' Server.Network.RemoveItem' Server.Network.RemoveMobile' Server.Network.ServerChange' Server.Network.SkillUpdate' Server.Network.Sequence' Server.Network.SkillChange' Server.Network.LaunchBrowser' Server.Network.MessageLocalized' Server.Network.MobileMoving' Server.Network.MobileMovingOld' Server.Network.MultiTargetReqHS' Server.Network.MultiTargetReq' Server.Network.CancelTarget' Server.Network.TargetReq' Server.Network.DragEffect' Server.Network.DisplayGumpPacked' Server.Network.DisplayGumpFast' Server.Network.DisplayGump' Server.Network.DisplayPaperdoll' Server.Network.PopupMessage' Server.Network.PlaySound' Server.Network.PlayMusic' Server.Network.ScrollMessage' Server.Network.CurrentTime' Server.Network.MapChange' Server.Network.SeasonChange' Server.Network.SupportedFeatures' Server.Network.MobileHits' Server.Network.MobileHitsN' Server.Network.MobileMana' Server.Network.MobileManaN' Server.Network.MobileStam' Server.Network.MobileStamN' Server.Network.MobileAttributes' Server.Network.MobileAttributesN' Server.Network.PathfindMessage' Server.Network.MobileName' Server.Network.MobileAnimation' Server.Network.NewMobileAnimation' Server.Network.MobileStatusCompact' Server.Network.MobileStatusExtended' Server.Network.MobileStatus' Server.Network.HealthbarPoison' Server.Network.HealthbarYellow' Server.Network.MobileUpdate' Server.Network.MobileUpdateOld' Server.Network.MobileIncoming' Server.Network.MobileIncomingSA' Server.Network.MobileIncomingOld' Server.Network.AsciiMessage' Server.Network.UnicodeMessage' Server.Network.PingAck' Server.Network.MovementRej' Server.Network.MovementAck' Server.Network.LoginConfirm' Server.Network.LoginComplete' Server.Network.CharacterListUpdate' Server.Network.CharacterList' Server.Network.CharacterListOld' Server.Network.ClearWeaponAbility' Server.Network.AccountLoginRej' Server.Network.MessageLocalizedAffix' Server.Network.FollowMessage' Server.Network.AccountLoginAck' Server.Network.DisplaySignGump' Server.Network.GodModeReply' Server.Network.PlayServerAck' Server.Mobile
Server.Network,State,0,0,0,0,0,10,0,0,0,-1,0,1,,Server.Network.Packet
Server.Network,PacketWriter,4,23,3,0,23,365,37,0,0,0.09,0,3,,Server.Network.DisplayGumpPacked' Server.Network.AttributeNormalizer' Server.Network.Packet
Server.Network,SendQueue,5,8,3,0,8,157,22,0,0,0,3,1,Server.Network.BufferPool' Server.Network.Gram' Server.Network.CapacityExceededException,Server.Network.NetState
Server.Network,Gram,3,4,4,0,3,52,5,0,0,0.5,0,2,,Server.Network.NetState' Server.Network.SendQueue
Server.Network,CapacityExceededException,0,1,0,0,1,6,1,0,0,-1,0,2,,Server.Network.SendQueue' Server.Network.NetState
Server.Prompts,Prompt,2,3,1,0,2,25,3,39,0,1,1,3,Server.Mobile,Server.Network.PacketHandlers' Server.Network.UnicodePrompt' Server.Mobile
Server.Targeting,LandTarget,2,1,7,0,1,70,2,0,2,0,7,3,Server.CommandPropertyAttribute' Server.Point3D' Server.IPoint3D' Server.Map' Server.AccessLevel' Server.TileFlag' Server.TileData,Server.Map' Server.Targeting.Target' Server.Network.PacketHandlers
Server.Targeting,MultiTarget,2,3,2,0,1,44,4,3,1,1,7,2,Server.Point3D' Server.Network.NetState' Server.Network.MultiTargetReqHS' Server.Network.MultiTargetReq' Server.Network.Packet' Server.Targeting.Target' Server.Targeting.TargetFlags,Server.Network.MultiTargetReqHS' Server.Network.MultiTargetReq
Server.Targeting,StaticTarget,2,1,7,0,1,67,1,0,2,0,6,3,Server.CommandPropertyAttribute' Server.Point3D' Server.IPoint3D' Server.AccessLevel' Server.TileFlag' Server.TileData,Server.Targeting.Target' Server.Network.PacketHandlers' Server.Map
Server.Targeting,Target,11,19,9,0,7,302,41,103,0,0.11,16,6,Server.Point3D' Server.Item' Server.Map' Server.AccessLevel' Server.Mobile' Server.TimerPriority' Server.Timer' Server.Network.NetState' Server.Network.CancelTarget' Server.Network.TargetReq' Server.Network.Packet' Server.Targeting.LandTarget' Server.Targeting.StaticTarget' Server.Targeting.TimeoutTimer' Server.Targeting.TargetCancelType' Server.Targeting.TargetFlags,Server.Region' Server.Targeting.MultiTarget' Server.Network.TargetReq' Server.Item' Server.Network.PacketHandlers' Server.Mobile
Server.Targeting,TimeoutTimer,5,2,0,0,1,26,6,0,1,0,0,1,,Server.Targeting.Target
Server.Targeting,TargetCancelType,0,0,0,0,0,7,0,0,0,-1,0,3,,Server.Targeting.Target' Server.Network.PacketHandlers' Server.Mobile
Server.Targeting,TargetFlags,0,0,0,0,0,6,0,0,0,-1,0,3,,Server.Targeting.MultiTarget' Server.Targeting.Target' Server.Mobile
