Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetGraphicalPreview.Margin = new System.Windows.Forms.Padding(0' 10' 0' 10);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetGraphicalPreview.Margin = new System.Windows.Forms.Padding(0' 10' 0' 10);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetGraphicalPreview.Size = new System.Drawing.Size(186' 158);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AssetGraphicalPreview.Size = new System.Drawing.Size(186' 158);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(384' 396);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(384' 396);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(400' 435);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(400' 435);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(400' 435);
Magic Number,Starstructor.GUI,AssetBrowser,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\AssetBrowser.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(400' 435);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,BuildDungeonBrushFromUserInput,The following statement contains a magic number: brush.FrontAsset.Image = EditorHelpers.GetGeneratedRectangle(8' 8'                      brush.Colour.R'                      brush.Colour.G'                      brush.Colour.B'                      brush.Colour.A);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,BuildDungeonBrushFromUserInput,The following statement contains a magic number: brush.FrontAsset.Image = EditorHelpers.GetGeneratedRectangle(8' 8'                      brush.Colour.R'                      brush.Colour.G'                      brush.Colour.B'                      brush.Colour.A);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,SanitizeRGBAInput,The following statement contains a magic number: value = 255;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,SanitizeRGBAInput,The following statement contains a magic number: value > 255
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMain.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMain.RowCount = 2;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMain.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMain.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 35F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMain.Size = new System.Drawing.Size(624' 442);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelMain.Size = new System.Drawing.Size(624' 442);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.ColumnCount = 5;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 12.5F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 12.5F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 12.5F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 12.5F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.Controls.Add(this.ButtonCancel' 4' 0);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.Controls.Add(this.ButtonFinish' 3' 0);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.Controls.Add(this.ButtonNext' 2' 0);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.Location = new System.Drawing.Point(3' 410);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.Location = new System.Drawing.Point(3' 410);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.Size = new System.Drawing.Size(618' 29);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.TableLayoutPanelNavigation.Size = new System.Drawing.Size(618' 29);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonCancel.Location = new System.Drawing.Point(543' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonCancel.Location = new System.Drawing.Point(543' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonCancel.Size = new System.Drawing.Size(72' 23);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonCancel.Size = new System.Drawing.Size(72' 23);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonFinish.Location = new System.Drawing.Point(466' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonFinish.Location = new System.Drawing.Point(466' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonFinish.Size = new System.Drawing.Size(71' 23);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonFinish.Size = new System.Drawing.Size(71' 23);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonNext.Location = new System.Drawing.Point(389' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonNext.Location = new System.Drawing.Point(389' 3);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonNext.Size = new System.Drawing.Size(71' 23);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonNext.Size = new System.Drawing.Size(71' 23);
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonNext.TabIndex = 2;
Magic Number,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The following statement contains a magic number: this.ButtonPrev.Location = new System.Drawing.Point(312' 3);
