Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHashConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHashConfig_Tests.cs,BuzHashConfig_Clone_WithNullArrays_Works,The following statement contains a magic number: var buzHashConfig = new BuzHashConfig() {                  Rtab = null'                  HashSizeInBits = 32'                  Seed = 1337UL'                  ShiftDirection = CircularShiftDirection.Right              };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHashFactory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHashFactory_Tests.cs,BuzHashFactory_Create_Config_Works,The following statement contains a magic number: var buzHashConfig = new BuzHashConfig() {                  Rtab = new UInt64[256]'                  HashSizeInBits = 32'                  Seed = 1337UL'                  ShiftDirection = CircularShiftDirection.Right              };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHashFactory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHashFactory_Tests.cs,BuzHashFactory_Create_Config_Works,The following statement contains a magic number: var buzHashConfig = new BuzHashConfig() {                  Rtab = new UInt64[256]'                  HashSizeInBits = 32'                  Seed = 1337UL'                  ShiftDirection = CircularShiftDirection.Right              };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHashFactory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHashFactory_Tests.cs,BuzHashFactory_Create_Config_Works,The following statement contains a magic number: var buzHashConfig = new BuzHashConfig() {                  Rtab = new UInt64[256]'                  HashSizeInBits = 32'                  Seed = 1337UL'                  ShiftDirection = CircularShiftDirection.Right              };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_ValidInputs_Work,The following statement contains a magic number: buzHashConfigMock.SetupGet(bhc => bhc.Rtab)                      .Returns(new UInt64[256]);
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_ValidInputs_Work,The following statement contains a magic number: buzHashConfigMock.SetupGet(bhc => bhc.HashSizeInBits)                      .Returns(64);
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_Rtab_IsInvalidLength_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 16' 32' 64' 128' 255' 257' 512 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_Rtab_IsInvalidLength_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 16' 32' 64' 128' 255' 257' 512 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_Rtab_IsInvalidLength_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 16' 32' 64' 128' 255' 257' 512 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_Rtab_IsInvalidLength_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 16' 32' 64' 128' 255' 257' 512 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_Rtab_IsInvalidLength_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 16' 32' 64' 128' 255' 257' 512 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_Rtab_IsInvalidLength_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 16' 32' 64' 128' 255' 257' 512 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_Rtab_IsInvalidLength_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 16' 32' 64' 128' 255' 257' 512 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 7' 9' 31' 33' 63' 65' 127' 128' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 7' 9' 31' 33' 63' 65' 127' 128' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 7' 9' 31' 33' 63' 65' 127' 128' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 7' 9' 31' 33' 63' 65' 127' 128' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 7' 9' 31' 33' 63' 65' 127' 128' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 7' 9' 31' 33' 63' 65' 127' 128' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 7' 9' 31' 33' 63' 65' 127' 128' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 7' 9' 31' 33' 63' 65' 127' 128' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { 0' 1' 7' 9' 31' 33' 63' 65' 127' 128' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: buzHashConfigMock.SetupGet(bhc => bhc.Rtab)                          .Returns(new UInt64[256]);
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validLengths = new[] { 8' 16' 32' 64 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validLengths = new[] { 8' 16' 32' 64 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validLengths = new[] { 8' 16' 32' 64 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validLengths = new[] { 8' 16' 32' 64 };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: buzHashConfigMock.SetupGet(bhc => bhc.Rtab)                          .Returns(new UInt64[256]);
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_Seed_IsValid_Works,The following statement contains a magic number: var validValues = new[] { 0UL' 1UL' 65536UL' 0xFFFFFFFFFFFFFFFFUL };
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_Seed_IsValid_Works,The following statement contains a magic number: buzHashConfigMock.SetupGet(bhc => bhc.Rtab)                          .Returns(new UInt64[256]);
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_Seed_IsValid_Works,The following statement contains a magic number: buzHashConfigMock.SetupGet(bhc => bhc.HashSizeInBits)                          .Returns(64);
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_ShiftDirection_IsInvalid_Throws,The following statement contains a magic number: buzHashConfigMock.SetupGet(bhc => bhc.Rtab)                      .Returns(new UInt64[256]);
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_ShiftDirection_IsInvalid_Throws,The following statement contains a magic number: buzHashConfigMock.SetupGet(bhc => bhc.HashSizeInBits)                      .Returns(64);
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_ShiftDirection_IsValid_Works,The following statement contains a magic number: buzHashConfigMock.SetupGet(bhc => bhc.Rtab)                          .Returns(new UInt64[256]);
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Constructor_Config_ShiftDirection_IsValid_Works,The following statement contains a magic number: buzHashConfigMock.SetupGet(bhc => bhc.HashSizeInBits)                          .Returns(64);
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Config_IsCloneOfClone,The following statement contains a magic number: var buzHashConfig2 = Mock.Of<IBuzHashConfig>(bhc => bhc.Rtab == new UInt64[256] && bhc.HashSizeInBits == 32 && bhc.ShiftDirection == CircularShiftDirection.Left && bhc.Clone() == buzHashConfig3);
Magic Number,OpenSource.Data.HashFunction.Test.BuzHash,BuzHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,BuzHash_Implementation_Config_IsCloneOfClone,The following statement contains a magic number: var buzHashConfig2 = Mock.Of<IBuzHashConfig>(bhc => bhc.Rtab == new UInt64[256] && bhc.HashSizeInBits == 32 && bhc.ShiftDirection == CircularShiftDirection.Left && bhc.Clone() == buzHashConfig3);
