Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_TMS37157,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_USB,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRCA,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_KERMIT,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_MODBUS,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_X25,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_XMODEM,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC24,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC24_FLEXRAYA,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC24_FLEXRAYB,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC31_PHILIPS,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32_BZIP2,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32C,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32D,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32_MPEG2,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32_POSIX,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC32Q,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_JAMCRC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_XFER,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC40_GSM,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC64_WE,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC64_XZ,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.ELF64,IStreamableHashFunction_Tests_ELF64,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\ELF64\ELF64_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.FarmHash,IHashFunction_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FarmHash\FarmHashFingerprint128_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction' CreateHashFunction' CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.FNV,IStreamableHashFunction_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1a_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction' CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_SHA1,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\HashAlgorithm\HashAlgorithmWrapper_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_SHA256,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\HashAlgorithm\HashAlgorithmWrapper_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_SHA384,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\HashAlgorithm\HashAlgorithmWrapper_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_SHA512,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\HashAlgorithm\HashAlgorithmWrapper_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.HashAlgorithm,IHashFunction_Tests_MD5,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\HashAlgorithm\HashAlgorithmWrapper_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Jenkins,IStreamableHashFunction_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup2_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction' CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Jenkins,IStreamableHashFunction_Tests_WithInitVal,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup2_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Jenkins,IHashFunction_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Jenkins,IHashFunction_Tests_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Jenkins,IHashFunction_Tests_WithInitVals,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Jenkins,IHashFunction_Tests_WithInitVals_DefaultHashSize,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Jenkins\JenkinsLookup3_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.MetroHash,IStreamableHashFunction_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\MetroHash\MetroHash128_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction' CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.MetroHash,IStreamableHashFunction_Tests_WithSeed,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\MetroHash\MetroHash128_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction' CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.MurmurHash,IHashFunction_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\MurmurHash\MurmurHash1_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.MurmurHash,IHashFunction_Tests_MurmurHash2,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\MurmurHash\MurmurHash2_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.MurmurHash,IHashFunction_Tests_MurmurHash2_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\MurmurHash\MurmurHash2_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.MurmurHash,IStreamableHashFunction_Tests_MurmurHash3,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\MurmurHash\MurmurHash3_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.MurmurHash,IStreamableHashFunction_Tests_MurmurHash3_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\MurmurHash\MurmurHash3_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Pearson,IStreamableHashFunction_Tests_WikipediaPearson,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Pearson,IStreamableHashFunction_Tests_WikipediaPearson_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV1,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV1_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV1_WithInitVals,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV1_WithInitVals_DefaultHashSize,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2_WithInitVals,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2_WithInitVals_DefaultHashSize,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.xxHash,IStreamableHashFunction_Tests_xxHash,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\xxHash\xxHash_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.xxHash,IStreamableHashFunction_Tests_xxHash_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\xxHash\xxHash_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.xxHash,IStreamableHashFunction_Tests_xxHash_WithInitVal,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\xxHash\xxHash_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
