Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [14] ^= v [2];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [14] ^= v [2];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [14] = (v [14] >> 16) | (v [14] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [14] = (v [14] >> 16) | (v [14] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [14] = (v [14] >> 16) | (v [14] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [14] = (v [14] >> 16) | (v [14] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [14] = (v [14] >> 16) | (v [14] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [10] = v [10] + v [14];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [10] = v [10] + v [14];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [10] = v [10] + v [14];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] ^= v [10];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] ^= v [10];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 63) | (v [6] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 63) | (v [6] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 63) | (v [6] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [6] = (v [6] >> 63) | (v [6] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [3] = v [3] + v [7] + m [6];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [3] = v [3] + v [7] + m [6];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [3] = v [3] + v [7] + m [6];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [3] = v [3] + v [7] + m [6];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] ^= v [3];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] ^= v [3];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [11] = v [11] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [11] = v [11] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [11] = v [11] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] ^= v [11];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] ^= v [11];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 24) | (v [7] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 24) | (v [7] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 24) | (v [7] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 24) | (v [7] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 24) | (v [7] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [3] = v [3] + v [7] + m [7];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [3] = v [3] + v [7] + m [7];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [3] = v [3] + v [7] + m [7];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [3] = v [3] + v [7] + m [7];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] ^= v [3];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] ^= v [3];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 16) | (v [15] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 16) | (v [15] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 16) | (v [15] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 16) | (v [15] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 16) | (v [15] << 48);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [11] = v [11] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [11] = v [11] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [11] = v [11] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] ^= v [11];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] ^= v [11];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 63) | (v [7] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 63) | (v [7] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 63) | (v [7] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [7] = (v [7] >> 63) | (v [7] << 1);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [0] = v [0] + v [5] + m [8];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [0] = v [0] + v [5] + m [8];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] ^= v [0];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [15] = (v [15] >> 32) | (v [15] << 32);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [10] = v [10] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [10] = v [10] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [10] = v [10] + v [15];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] ^= v [10];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] ^= v [10];  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 24) | (v [5] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 24) | (v [5] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 24) | (v [5] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 24) | (v [5] << 40);  
Magic Number,System.Data.HashFunction,Blake2B,F:\newReposMay17\brandondahler_Data.HashFunction\src\Blake2\Blake2B.cs,ComputeRounds,The following statement contains a magic number: v [5] = (v [5] >> 24) | (v [5] << 40);  
