Namespace,Type,Method,LOC,CC,PC
Helios.Util.Collections,CircularBuffer<T>,DequeueAll,3,1,0
Helios.Util.Collections,CircularBuffer<T>,Clear,5,1,0
Helios.Util.Collections,CircularBuffer<T>,CopyTo,3,1,1
Helios.Util.Collections,CircularBuffer<T>,CopyTo,3,1,2
Helios.Util.Collections,CircularBuffer<T>,TryAdd,4,1,1
Helios.Util.Collections,CircularBuffer<T>,TryTake,4,1,1
Helios.Util.Collections,CircularBuffer<T>,ToArray,5,1,0
Helios.Util.Collections,CircularBuffer<T>,CopyTo,9,3,3
Helios.Util.Collections,CircularBuffer<T>,GetEnumerator,3,1,0
Helios.Util.Collections,CircularBuffer<T>,GetEnumerator,3,1,0
Helios.Util.Collections,CircularBuffer<T>,CopyTo,3,1,2
Helios.Util.Collections,CircularBuffer<T>,Add,3,1,1
Helios.Util.Collections,CircularBuffer<T>,Contains,3,1,1
Helios.Util.Collections,CircularBuffer<T>,Remove,3,1,1
Helios.Util.Collections,CircularBuffer<T>,ToString,3,1,0
Helios.Util.Collections,CollectionExtensions,Subset,3,1,3
Helios.Util.Collections,CollectionExtensions,Subset,12,2,3
Helios.Util.Collections,ConcurrentCircularBuffer<T>,ConcurrentCircularBuffer,5,1,1
Helios.Util.Collections,ConcurrentCircularBuffer<T>,Peek,6,1,0
Helios.Util.Collections,ConcurrentCircularBuffer<T>,Enqueue,6,1,1
Helios.Util.Collections,ConcurrentCircularBuffer<T>,Enqueue,10,2,1
Helios.Util.Collections,ConcurrentCircularBuffer<T>,Dequeue,6,1,0
Helios.Util.Collections,ConcurrentCircularBuffer<T>,Dequeue,15,3,1
Helios.Util.Collections,ConcurrentCircularBuffer<T>,DequeueAll,3,1,0
Helios.Util.Collections,ConcurrentCircularBuffer<T>,Clear,8,1,0
Helios.Util.Collections,ConcurrentCircularBuffer<T>,CopyTo,3,1,1
Helios.Util.Collections,ConcurrentCircularBuffer<T>,CopyTo,3,1,2
Helios.Util.Collections,ConcurrentCircularBuffer<T>,TryAdd,4,1,1
Helios.Util.Collections,ConcurrentCircularBuffer<T>,TryTake,6,2,1
Helios.Util.Collections,ConcurrentCircularBuffer<T>,ToArray,8,1,0
Helios.Util.Collections,ConcurrentCircularBuffer<T>,CopyTo,6,1,3
Helios.Util.Collections,ConcurrentCircularBuffer<T>,CopyTo,3,1,2
Helios.Util.Collections,ConcurrentCircularBuffer<T>,GetEnumerator,3,1,0
Helios.Util.Collections,ConcurrentCircularBuffer<T>,GetEnumerator,3,1,0
Helios.Util.Collections,ConcurrentCircularBuffer<T>,UnsafeEnqueue,5,1,1
Helios.Util.Collections,ConcurrentCircularBuffer<T>,UnsafeDequeue,6,1,0
Helios.Util.Collections,ConcurrentCircularBuffer<T>,Add,3,1,1
Helios.Util.Collections,ConcurrentCircularBuffer<T>,Contains,6,1,1
Helios.Util.Collections,ConcurrentCircularBuffer<T>,Remove,3,1,1
Helios.Util.Collections,ConcurrentCircularBuffer<T>,CopyToUnsafe,9,3,3
Helios.Util.Collections,ConcurrentFixedSizeStack<T>,ConcurrentFixedSizeStack,2,1,0
Helios.Util.Collections,ConcurrentFixedSizeStack<T>,ConcurrentFixedSizeStack,2,1,1
Helios.Util.Collections,ConcurrentFixedSizeStack<T>,Peek,8,1,0
Helios.Util.Collections,ConcurrentFixedSizeStack<T>,Pop,8,1,0
Helios.Util.Collections,ConcurrentFixedSizeStack<T>,Push,6,1,1
Helios.Util.Collections,ConcurrentFixedSizeStack<T>,ToArray,6,1,0
Helios.Util.Collections,ConcurrentFixedSizeStack<T>,Clear,6,1,0
Helios.Util.Collections,ConcurrentFixedSizeStack<T>,CopyTo,19,3,3
Helios.Util.Collections,DictionaryExtensions,GetOrDefault,3,1,2
Helios.Util.Collections,DictionaryExtensions,GetOrDefault,3,1,2
Helios.Util.Collections,FixedSizeStack<T>,FixedSizeStack,2,1,0
Helios.Util.Collections,FixedSizeStack<T>,FixedSizeStack,6,1,1
Helios.Util.Collections,FixedSizeStack<T>,Peek,6,2,0
Helios.Util.Collections,FixedSizeStack<T>,Pop,11,3,0
Helios.Util.Collections,FixedSizeStack<T>,Push,7,3,1
Helios.Util.Collections,FixedSizeStack<T>,ToArray,10,2,0
Helios.Util.Collections,FixedSizeStack<T>,Clear,4,1,0
Helios.Util.Collections,FixedSizeStack<T>,GetEnumerator,3,1,0
Helios.Util.Collections,FixedSizeStack<T>,GetEnumerator,3,1,0
Helios.Util.Collections,FixedSizeStack<T>,CopyTo,15,3,3
Helios.Util.Collections,FixedSizeStack<T>,CopyTo,3,1,1
Helios.Util.Collections,FixedSizeStack<T>,CopyTo,3,1,2
Helios.Util.Collections,FixedSizeStack<T>,CopyTo,3,1,2
Helios.Util.Collections,ICircularBuffer,Peek,0,1,0
Helios.Util.Collections,ICircularBuffer,Enqueue,0,1,1
Helios.Util.Collections,ICircularBuffer,Enqueue,0,1,1
Helios.Util.Collections,ICircularBuffer,Dequeue,0,1,0
Helios.Util.Collections,ICircularBuffer,Dequeue,0,1,1
Helios.Util.Collections,ICircularBuffer,DequeueAll,0,1,0
Helios.Util.Collections,ICircularBuffer,Clear,0,1,0
Helios.Util.Collections,ICircularBuffer,CopyTo,0,1,1
Helios.Util.Collections,ICircularBuffer,CopyTo,0,1,3
Helios.Util.Collections,IFixedSizeStack,Peek,0,1,0
Helios.Util.Collections,IFixedSizeStack,Pop,0,1,0
Helios.Util.Collections,IFixedSizeStack,Push,0,1,1
Helios.Util.Collections,IFixedSizeStack,ToArray,0,1,0
Helios.Util.Collections,IFixedSizeStack,Clear,0,1,0
Helios.Util.Collections,IFixedSizeStack,CopyTo,0,1,3
Helios.Util.Collections,IFixedSizeStack,CopyTo,0,1,1
Helios.Util.Collections,IFixedSizeStack,CopyTo,0,1,2
Helios.Util.Concurrency,TaskEx,CreateCancelledTask,5,1,0
Helios.Util.Concurrency,TaskEx,FromException,5,1,1
Helios.Util.Concurrency,TaskEx,FromException,5,1,1
Helios.Util.Concurrency,TaskEx,LinkOutcome,20,4,2
Helios.Util.Concurrency,TaskEx,LinkOutcome,18,4,2
Helios.Util.Concurrency,TaskRunner,GetTaskFactory,3,1,1
Helios.Util.Concurrency,TaskRunner,Run,7,1,1
Helios.Util.Concurrency,TaskRunner,Run,7,1,2
Helios.Util.Concurrency,TaskRunner,Run,7,1,1
Helios.Util.Concurrency,TaskRunner,Run,7,1,2
Helios.Util.Concurrency,TaskRunner,Delay,7,1,1
Helios.Net,NetworkData,Create,8,1,3
Helios.Net,NetworkData,Create,9,1,2
Helios.Net,NetworkData,Create,8,1,1
Helios.Net,NetworkDataExtensions,ToStream,3,1,1
Helios.Net,NetworkEventLoop,NetworkEventLoop,2,1,1
Helios.Net,NetworkEventLoop,NetworkEventLoop,2,1,2
Helios.Net,NetworkEventLoop,NetworkEventLoop,2,1,1
Helios.Net,NetworkEventLoop,SetExceptionHandler,10,1,2
Helios.Net,NetworkEventLoop,Clone,11,2,1
Helios.Net,IConnection,IsOpen,0,1,0
Helios.Net,IConnection,OpenAsync,0,1,0
Helios.Net,IConnection,Configure,0,1,1
Helios.Net,IConnection,Open,0,1,0
Helios.Net,IConnection,BeginReceive,0,1,0
Helios.Net,IConnection,BeginReceive,0,1,1
Helios.Net,IConnection,StopReceive,0,1,0
Helios.Net,IConnection,Close,0,1,0
Helios.Net,IConnection,Send,0,1,1
Helios.Net,IConnection,Send,0,1,4
Helios.Net,NetworkState,NetworkState,6,1,4
Helios.Net,IConnectionBuilder,BuildConnection,0,1,1
Helios.Net,IConnectionExtensions,GetConnection,3,1,1
Helios.Net,SystemAddressHelper,GetConnectedNetworkInterface,26,7,0
Helios.Net,MulticastHelper,IsValidMulticastAddress,11,3,1
Helios.Topology,EmptyNode,ToEndPoint,3,1,0
Helios.Topology,EmptyNode,Clone,3,1,0
Helios.Topology,INode,ToEndPoint,0,1,0
Helios.Topology,Node,Node,3,1,0
Helios.Topology,Node,ToEndPoint,3,1,0
Helios.Topology,Node,Clone,10,1,0
Helios.Topology,Node,Equals,4,2,1
Helios.Topology,Node,GetHashCode,9,1,0
Helios.Topology,Node,ToString,3,1,0
Helios.Topology,Node,Loopback,3,1,1
Helios.Topology,Node,Empty,3,1,0
Helios.Topology,Node,Any,3,1,1
Helios.Topology,Node,FromString,4,1,1
Helios.Topology,NodeBuilder,BuildNode,4,1,0
Helios.Topology,NodeBuilder,Host,4,1,2
Helios.Topology,NodeBuilder,Host,15,3,2
Helios.Topology,NodeBuilder,MachineName,4,1,2
Helios.Topology,NodeBuilder,OperatingSystem,4,1,2
Helios.Topology,NodeBuilder,WithVersion,4,1,2
Helios.Topology,NodeBuilder,WithPort,4,1,2
Helios.Topology,NodeBuilder,WithTransportType,4,1,2
Helios.Topology,NodeBuilder,WithCustomData,4,1,2
Helios.Topology,NodeBuilder,FromEndpoint,4,1,1
Helios.Topology,NodeExtensions,ToNode,3,1,2
Helios.Topology,NodeExtensions,ToUri,3,1,1
Helios.Topology,NodeExtensions,ToNode,3,1,1
Helios.Topology,NodeExtensions,IsEmpty,3,1,1
Helios.Topology,NodeUri,NodeUri,2,1,1
Helios.Topology,NodeUri,NodeUri,2,1,1
Helios.Topology,NodeUri,NodeUri,2,1,2
Helios.Topology,NodeUri,GetUriStringForNode,6,2,1
Helios.Topology,NodeUri,GetProtocolStringForTransportType,11,3,1
Helios.Topology,NodeUri,GetHostStringForAddress,8,2,1
Helios.Topology,NodeUri,GetNodeFromUri,6,1,1
Helios.Tracing,HeliosCounterTraceWriter,HeliosCounterTraceWriter,2,1,0
Helios.Tracing,HeliosCounterTraceWriter,TcpClientConnectSuccess,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,TcpClientConnectFailure,3,1,1
Helios.Tracing,HeliosCounterTraceWriter,TcpClientSend,3,1,1
Helios.Tracing,HeliosCounterTraceWriter,TcpClientSendSuccess,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,TcpClientSendFailure,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,TcpClientReceive,3,1,1
Helios.Tracing,HeliosCounterTraceWriter,TcpClientReceiveSuccess,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,TcpClientReceiveFailure,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,TcpInboundAcceptSuccess,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,TcpInboundAcceptFailure,3,1,1
Helios.Tracing,HeliosCounterTraceWriter,TcpInboundClientSend,3,1,1
Helios.Tracing,HeliosCounterTraceWriter,TcpClientSendQueued,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,TcpInboundSendQueued,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,TcpInboundSendSuccess,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,TcpInboundSendFailure,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,TcpInboundReceive,3,1,1
Helios.Tracing,HeliosCounterTraceWriter,TcpInboundReceiveSuccess,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,TcpInboundReceiveFailure,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,UdpClientSend,3,1,1
Helios.Tracing,HeliosCounterTraceWriter,UdpClientSendSuccess,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,UdpClientSendFailure,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,UdpClientReceive,3,1,1
Helios.Tracing,HeliosCounterTraceWriter,UdpClientReceiveSuccess,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,UdpClientReceiveFailure,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,DecodeSucccess,3,1,1
Helios.Tracing,HeliosCounterTraceWriter,DecodeFailure,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,DecodeMalformedBytes,3,1,1
Helios.Tracing,HeliosCounterTraceWriter,EncodeSuccess,3,1,0
Helios.Tracing,HeliosCounterTraceWriter,EncodeFailure,3,1,0
Helios.Tracing,HeliosTrace,SetWriter,4,1,1
Helios.Tracing,IHeliosTraceWriter,TcpClientConnectSuccess,0,1,0
Helios.Tracing,IHeliosTraceWriter,TcpClientConnectFailure,0,1,1
Helios.Tracing,IHeliosTraceWriter,TcpClientSend,0,1,1
Helios.Tracing,IHeliosTraceWriter,TcpClientSendSuccess,0,1,0
Helios.Tracing,IHeliosTraceWriter,TcpClientSendFailure,0,1,0
Helios.Tracing,IHeliosTraceWriter,TcpClientReceive,0,1,1
Helios.Tracing,IHeliosTraceWriter,TcpClientReceiveSuccess,0,1,0
Helios.Tracing,IHeliosTraceWriter,TcpClientReceiveFailure,0,1,0
Helios.Tracing,IHeliosTraceWriter,TcpClientSendQueued,0,1,0
Helios.Tracing,IHeliosTraceWriter,TcpInboundAcceptSuccess,0,1,0
Helios.Tracing,IHeliosTraceWriter,TcpInboundAcceptFailure,0,1,1
Helios.Tracing,IHeliosTraceWriter,TcpInboundClientSend,0,1,1
Helios.Tracing,IHeliosTraceWriter,TcpInboundSendSuccess,0,1,0
Helios.Tracing,IHeliosTraceWriter,TcpInboundSendFailure,0,1,0
Helios.Tracing,IHeliosTraceWriter,TcpInboundReceive,0,1,1
Helios.Tracing,IHeliosTraceWriter,TcpInboundReceiveSuccess,0,1,0
Helios.Tracing,IHeliosTraceWriter,TcpInboundReceiveFailure,0,1,0
Helios.Tracing,IHeliosTraceWriter,TcpInboundSendQueued,0,1,0
Helios.Tracing,IHeliosTraceWriter,UdpClientSend,0,1,1
Helios.Tracing,IHeliosTraceWriter,UdpClientSendSuccess,0,1,0
Helios.Tracing,IHeliosTraceWriter,UdpClientSendFailure,0,1,0
Helios.Tracing,IHeliosTraceWriter,UdpClientReceive,0,1,1
Helios.Tracing,IHeliosTraceWriter,UdpClientReceiveSuccess,0,1,0
Helios.Tracing,IHeliosTraceWriter,UdpClientReceiveFailure,0,1,0
Helios.Tracing,IHeliosTraceWriter,DecodeSucccess,0,1,1
Helios.Tracing,IHeliosTraceWriter,DecodeFailure,0,1,0
Helios.Tracing,IHeliosTraceWriter,DecodeMalformedBytes,0,1,1
Helios.Tracing,IHeliosTraceWriter,EncodeSuccess,0,1,0
Helios.Tracing,IHeliosTraceWriter,EncodeFailure,0,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpClientConnectSuccess,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpClientConnectFailure,2,1,1
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpClientSend,2,1,1
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpClientSendSuccess,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpClientSendFailure,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpClientReceive,2,1,1
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpClientReceiveSuccess,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpClientReceiveFailure,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpInboundAcceptSuccess,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpClientSendQueued,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpInboundSendQueued,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpInboundAcceptFailure,2,1,1
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpInboundClientSend,2,1,1
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpInboundSendSuccess,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpInboundSendFailure,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpInboundReceive,2,1,1
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpInboundReceiveSuccess,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,TcpInboundReceiveFailure,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,UdpClientSend,2,1,1
Helios.Tracing.Impl,NoOpHeliosTraceWriter,UdpClientSendSuccess,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,UdpClientSendFailure,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,UdpClientReceive,2,1,1
Helios.Tracing.Impl,NoOpHeliosTraceWriter,UdpClientReceiveSuccess,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,UdpClientReceiveFailure,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,DecodeSucccess,2,1,1
Helios.Tracing.Impl,NoOpHeliosTraceWriter,DecodeFailure,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,DecodeMalformedBytes,2,1,1
Helios.Tracing.Impl,NoOpHeliosTraceWriter,EncodeSuccess,2,1,0
Helios.Tracing.Impl,NoOpHeliosTraceWriter,EncodeFailure,2,1,0
Helios.Serialization,ITransportSerializer,TryDeserialize,0,1,2
Helios.Serialization,ITransportSerializer,TryDeserialize,0,1,2
Helios.Serialization,ITransportSerializer,Deserialize,0,1,1
Helios.Serialization,ITransportSerializer,Deserialize,0,1,1
Helios.Serialization,ITransportSerializer,Serialize,0,1,2
Helios.Serialization,ITransportSerializer,Serialize,0,1,2
Helios.Serialization,LengthFieldFrameBasedDecoder,LengthFieldFrameBasedDecoder,2,1,3
Helios.Serialization,LengthFieldFrameBasedDecoder,LengthFieldFrameBasedDecoder,2,1,5
Helios.Serialization,LengthFieldFrameBasedDecoder,LengthFieldFrameBasedDecoder,9,1,6
Helios.Serialization,LengthFieldFrameBasedDecoder,Decode,10,2,3
Helios.Serialization,LengthFieldFrameBasedDecoder,Clone,4,1,0
Helios.Serialization,LengthFieldFrameBasedDecoder,Decode,73,9,2
Helios.Serialization,LengthFieldFrameBasedDecoder,ExtractFrame,5,1,4
Helios.Serialization,LengthFieldFrameBasedDecoder,GetUnadjustedFrameLength,22,5,3
Helios.Serialization,LengthFieldFrameBasedDecoder,FailIfNecessary,22,4,1
Helios.Serialization,LengthFieldFrameBasedDecoder,Fail,15,2,1
Helios.Serialization,LengthFieldPrepender,LengthFieldPrepender,2,1,2
Helios.Serialization,LengthFieldPrepender,LengthFieldPrepender,2,1,1
Helios.Serialization,LengthFieldPrepender,LengthFieldPrepender,5,1,3
Helios.Serialization,LengthFieldPrepender,Encode,41,9,2
Helios.Serialization,LengthFieldPrepender,Encode,38,9,3
Helios.Serialization,LengthFieldPrepender,Clone,3,1,0
Helios.Serialization,IMessageDecoder,Decode,0,1,3
Helios.Serialization,IMessageDecoder,Clone,0,1,0
Helios.Serialization,MessageDecoderBase,Decode,0,1,3
Helios.Serialization,MessageDecoderBase,Clone,0,1,0
Helios.Serialization,NoOpDecoder,Decode,5,1,3
Helios.Serialization,NoOpDecoder,Clone,3,1,0
Helios.Serialization,IMessageEncoder,Encode,0,1,3
Helios.Serialization,IMessageEncoder,Clone,0,1,0
Helios.Serialization,MessageEncoderBase,Encode,0,1,3
Helios.Serialization,MessageEncoderBase,Clone,0,1,0
Helios.Serialization,NoOpEncoder,Encode,3,1,3
Helios.Serialization,NoOpEncoder,Clone,3,1,0
Helios.Eventing,EventSubscriptionEventArgs<TTopic;TSubscriber>,EventSubscriptionEventArgs,4,1,3
Helios.Eventing,IEventBroker,Subscribe,0,1,3
Helios.Eventing,IEventBroker,Unsubscribe,0,1,2
Helios.Eventing,IEventBroker,InvokeEvent,0,1,3
Helios.Eventing,ITopicSubscription,Invoke,0,1,0
Helios.Eventing,ITopicSubscription,Invoke,0,1,2
Helios.Eventing.Brokers,SimpleEventBroker<TTopic;TSubscriber>,SimpleEventBroker,2,1,0
Helios.Eventing.Brokers,SimpleEventBroker<TTopic;TSubscriber>,SimpleEventBroker,4,1,1
Helios.Eventing.Brokers,SimpleEventBroker<TTopic;TSubscriber>,Subscribe,10,3,3
Helios.Eventing.Brokers,SimpleEventBroker<TTopic;TSubscriber>,Unsubscribe,6,2,2
Helios.Eventing.Brokers,SimpleEventBroker<TTopic;TSubscriber>,InvokeEvent,12,4,3
Helios.Eventing.Brokers,SimpleEventBroker<TTopic;TSubscriber>,InvokeSubscriptionAdded,5,2,1
Helios.Eventing.Brokers,SimpleEventBroker<TTopic;TSubscriber>,InvokeSubscriptionRemoved,5,2,1
Helios.Eventing.Subscriptions,TopicHelpers,Subscription,3,1,1
Helios.Eventing.Subscriptions,NormalTopicSubscription,NormalTopicSubscription,3,1,1
Helios.Eventing.Subscriptions,NormalTopicSubscription,Invoke,3,1,0
Helios.Eventing.Subscriptions,NormalTopicSubscription,Invoke,5,2,2
Helios.Exceptions.Events,ExceptionEventArgs,ExceptionEventArgs,3,1,1
Helios.Exceptions.Events,ExceptionTopicSubscription,ExceptionTopicSubscription,3,1,1
Helios.Exceptions.Events,ExceptionTopicSubscription,Invoke,3,1,0
Helios.Exceptions.Events,ExceptionTopicSubscription,Invoke,3,1,2
Helios.Exceptions,HeliosConnectionException,HeliosConnectionException,2,1,0
Helios.Exceptions,HeliosConnectionException,HeliosConnectionException,3,1,1
Helios.Exceptions,HeliosConnectionException,HeliosConnectionException,2,1,2
Helios.Exceptions,HeliosConnectionException,HeliosConnectionException,3,1,2
Helios.Exceptions,HeliosConnectionException,HeliosConnectionException,3,1,3
Helios.Exceptions,HeliosNodeException,HeliosNodeException,2,1,2
Helios.Exceptions,HeliosNodeException,HeliosNodeException,2,1,1
Helios.Exceptions,HeliosNodeException,HeliosNodeException,2,1,2
Helios.Exceptions,HeliosNodeException,HeliosNodeException,3,1,2
Helios.Exceptions,HeliosNodeException,HeliosNodeException,3,1,3
Helios.Exceptions,HeliosNodeException,HeliosNodeException,2,1,0
Helios,HeliosException,HeliosException,2,1,0
Helios,HeliosException,HeliosException,2,1,2
Helios.Net.Bootstrap,AbstractBootstrap,AbstractBootstrap,7,1,0
Helios.Net.Bootstrap,AbstractBootstrap,AbstractBootstrap,18,2,1
Helios.Net.Bootstrap,AbstractBootstrap,SetTransport,4,1,1
Helios.Net.Bootstrap,AbstractBootstrap,SetDecoder,4,1,1
Helios.Net.Bootstrap,AbstractBootstrap,SetEncoder,4,1,1
Helios.Net.Bootstrap,AbstractBootstrap,SetAllocator,4,1,1
Helios.Net.Bootstrap,AbstractBootstrap,SetConfig,4,1,1
Helios.Net.Bootstrap,AbstractBootstrap,SetOption,4,1,2
Helios.Net.Bootstrap,AbstractBootstrap,OnReceive,4,1,1
Helios.Net.Bootstrap,AbstractBootstrap,OnConnect,4,1,1
Helios.Net.Bootstrap,AbstractBootstrap,OnDisconnect,4,1,1
Helios.Net.Bootstrap,AbstractBootstrap,OnError,4,1,1
Helios.Net.Bootstrap,AbstractBootstrap,Validate,0,1,0
Helios.Net.Bootstrap,AbstractBootstrap,BuildInternal,0,1,0
Helios.Net.Bootstrap,AbstractBootstrap,Build,4,1,0
Helios.Net.Bootstrap,ClientBootstrap,ClientBootstrap,4,1,0
Helios.Net.Bootstrap,ClientBootstrap,ClientBootstrap,4,1,1
Helios.Net.Bootstrap,ClientBootstrap,WorkerThreads,5,2,1
Helios.Net.Bootstrap,ClientBootstrap,Executor,5,2,1
Helios.Net.Bootstrap,ClientBootstrap,SetConfig,4,1,1
Helios.Net.Bootstrap,ClientBootstrap,SetTransport,4,1,1
Helios.Net.Bootstrap,ClientBootstrap,RemoteAddress,3,1,1
Helios.Net.Bootstrap,ClientBootstrap,SetDecoder,4,1,1
Helios.Net.Bootstrap,ClientBootstrap,SetEncoder,4,1,1
Helios.Net.Bootstrap,ClientBootstrap,SetAllocator,4,1,1
Helios.Net.Bootstrap,ClientBootstrap,OnConnect,4,1,1
Helios.Net.Bootstrap,ClientBootstrap,OnDisconnect,4,1,1
Helios.Net.Bootstrap,ClientBootstrap,OnReceive,4,1,1
Helios.Net.Bootstrap,ClientBootstrap,OnError,4,1,1
Helios.Net.Bootstrap,ClientBootstrap,SetOption,4,1,2
Helios.Net.Bootstrap,ClientBootstrap,Validate,4,3,0
Helios.Net.Bootstrap,ClientBootstrap,BuildInternal,11,3,0
Helios.Net.Bootstrap,ClientConnectionFactoryBase,ClientConnectionFactoryBase,2,1,1
Helios.Net.Bootstrap,ClientConnectionFactoryBase,NewConnection,3,1,0
Helios.Net.Bootstrap,ClientConnectionFactoryBase,NewConnection,3,1,1
Helios.Net.Bootstrap,ClientConnectionFactoryBase,NewConnection,13,5,2
Helios.Net.Bootstrap,ClientConnectionFactoryBase,CreateConnection,0,1,2
Helios.Net.Bootstrap,IConnectionFactory,NewConnection,0,1,0
Helios.Net.Bootstrap,IConnectionFactory,NewConnection,0,1,1
Helios.Net.Bootstrap,IConnectionFactory,NewConnection,0,1,2
Helios.Net.Bootstrap,TcpConnectionFactory,TcpConnectionFactory,2,1,1
Helios.Net.Bootstrap,TcpConnectionFactory,CreateConnection,3,1,2
Helios.Net.Bootstrap,UdpConnectionFactory,UdpConnectionFactory,2,1,1
Helios.Net.Bootstrap,UdpConnectionFactory,CreateConnection,3,1,2
Helios.Reactor.Bootstrap,IServerFactory,NewReactor,0,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,ServerBootstrap,7,1,0
Helios.Reactor.Bootstrap,ServerBootstrap,ServerBootstrap,7,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,WorkersShareFiber,5,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,SetTransport,4,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,WorkerThreads,5,2,1
Helios.Reactor.Bootstrap,ServerBootstrap,BufferSize,5,2,1
Helios.Reactor.Bootstrap,ServerBootstrap,WorkersAreProxies,4,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,Executor,5,2,1
Helios.Reactor.Bootstrap,ServerBootstrap,SetConfig,4,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,SetDecoder,4,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,SetEncoder,4,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,SetAllocator,4,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,OnConnect,4,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,OnDisconnect,4,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,OnReceive,4,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,OnError,4,1,1
Helios.Reactor.Bootstrap,ServerBootstrap,SetOption,4,1,2
Helios.Reactor.Bootstrap,ServerBootstrap,Validate,5,4,0
Helios.Reactor.Bootstrap,ServerBootstrap,BuildInternal,11,3,0
Helios.Reactor.Bootstrap,ServerBootstrap,Build,3,1,0
Helios.Reactor.Bootstrap,ServerFactoryBase,ServerFactoryBase,2,1,1
Helios.Reactor.Bootstrap,ServerFactoryBase,NewReactorInternal,0,1,1
Helios.Reactor.Bootstrap,ServerFactoryBase,NewReactor,13,5,1
Helios.Reactor.Bootstrap,ServerFactoryBase,NewConnection,3,1,0
Helios.Reactor.Bootstrap,ServerFactoryBase,NewConnection,4,1,1
Helios.Reactor.Bootstrap,ServerFactoryBase,NewConnection,3,1,2
Helios.Reactor.Bootstrap,TcpServerFactory,TcpServerFactory,2,1,1
Helios.Reactor.Bootstrap,TcpServerFactory,NewReactorInternal,6,2,1
Helios.Reactor.Bootstrap,UdpServerFactory,UdpServerFactory,2,1,1
Helios.Reactor.Bootstrap,UdpServerFactory,NewReactorInternal,4,1,1
Helios.Net.Connections,MulticastUdpConnection,MulticastUdpConnection,4,1,7
Helios.Net.Connections,MulticastUdpConnection,MulticastUdpConnection,2,1,6
Helios.Net.Connections,MulticastUdpConnection,MulticastUdpConnection,6,1,4
Helios.Net.Connections,MulticastUdpConnection,MulticastUdpConnection,2,1,1
Helios.Net.Connections,MulticastUdpConnection,InitMulticastClient,11,3,0
Helios.Net.Connections,UdpConnection,UdpConnection,3,1,6
Helios.Net.Connections,UdpConnection,UdpConnection,3,1,5
